"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"554_0",7619.37286376953,1168.83417813909,232.881088256836,9.42543333333333,"M18_DN2909_polar"
"555_0",5658.177734375,867.981084554932,232.920700073242,2.81156666666667,"M18_DN2909_polar"
"557_1",4409.87973022461,676.48850401833,233.042678833008,2.8187,"M18_DN2909_polar"
"5580_0",37932.962890625,5819.02793016868,1216.60668945312,5.18235,"M18_DN2909_polar"
"5585_0",16886.01953125,2590.3649964027,1217.19873046875,6.39353333333333,"M18_DN2909_polar"
"5585_1",1850.84741210938,283.925429621704,1217.19641113281,6.9313,"M18_DN2909_polar"
"5586_1",22689.6259765625,3480.65527239184,1217.20959472656,6.38996666666667,"M18_DN2909_polar"
"5592_0",22998.35546875,3528.0152833429,1218.20690917969,6.39353333333333,"M18_DN2909_polar"
"5594_0",3216.3681640625,493.400323996591,1218.61437988281,5.1895,"M18_DN2909_polar"
"5597_0",4174.7802734375,640.423556775578,1219.203125,6.36855,"M18_DN2909_polar"
"56_1",10332.2296600342,1584.99437932162,116.029266357422,3.93348333333333,"M18_DN2909_polar"
"56_2",578077.8515625,88678.8404521245,116.034881591797,6.52043333333333,"M18_DN2909_polar"
"5644_0",5103.2060546875,782.846798739565,1234.63195800781,7.81213333333333,"M18_DN2909_polar"
"5659_0",39240.248046875,6019.56931310383,1246.62231445312,5.64678333333333,"M18_DN2909_polar"
"5661_0",22473.7802734375,3447.54390751605,1247.62133789062,5.64678333333333,"M18_DN2909_polar"
"5687_0",8428.06396484375,1292.88976846032,1255.64892578125,4.89645,"M18_DN2909_polar"
"5694_0",1158.04541015625,177.647567513591,1262.60241699219,5.17878333333333,"M18_DN2909_polar"
"57_1",3155.61155700684,484.080082010259,116.070907592773,4.61241666666667,"M18_DN2909_polar"
"57_2",1919.67150878906,294.483248213479,116.07014465332,6.53828333333333,"M18_DN2909_polar"
"570_1",3265.35302734375,500.914745910086,235.117599487305,2.7775,"M18_DN2909_polar"
"5704_0",11416.931640625,1751.39084930386,1266.65795898438,4.6624,"M18_DN2909_polar"
"573_0",362943.199462891,55676.5528922422,236.077041625977,6.49186666666667,"M18_DN2909_polar"
"5763_0",3733.77905273438,572.772674140618,1292.61853027344,5.63963333333333,"M18_DN2909_polar"
"577_1",12766.2114257812,1958.37433166655,237.05859375,7.53168333333333,"M18_DN2909_polar"
"5776_0",72690.84765625,11150.9895496166,1296.67529296875,5.10188333333333,"M18_DN2909_polar"
"578_0",13879.3758239746,2129.13702011337,237.078521728516,1.36445,"M18_DN2909_polar"
"578_1",47091.6639251709,7223.99957126501,237.07112121582,6.499,"M18_DN2909_polar"
"5780_0",83138.515625,12753.6925045791,1297.68127441406,5.09473333333333,"M18_DN2909_polar"
"5784_0",17495.1630859375,2683.80940696534,1298.68493652344,5.09473333333333,"M18_DN2909_polar"
"5797_0",86427,13258.1556671647,1312.67114257812,5.2966,"M18_DN2909_polar"
"5800_0",41735.4951171875,6402.34754312732,1313.67358398438,5.28946666666667,"M18_DN2909_polar"
"5803_0",6269.76904296875,961.80098775672,1314.67211914062,5.27875,"M18_DN2909_polar"
"5827_0",3048.61279296875,467.666157312986,1359.67468261719,5.10901666666667,"M18_DN2909_polar"
"583_0",18869.1038818359,2894.57596081413,239.018157958984,4.02988333333333,"M18_DN2909_polar"
"5834_0",1778.4462890625,272.818884678191,1369.25341796875,7.90331666666667,"M18_DN2909_polar"
"5836_0",1269.73046875,194.780383561034,1370.22216796875,6.39353333333333,"M18_DN2909_polar"
"584_0",15078.4168701172,2313.07343860618,239.057495117188,1.86815,"M18_DN2909_polar"
"584_1",6878.28015136719,1055.14837920089,239.052261352539,2.62755,"M18_DN2909_polar"
"584_2",18838.7886810303,2889.9255199639,239.056976318359,5.42348333333333,"M18_DN2909_polar"
"585_0",1883.30377197266,288.904330560727,239.061080932617,5.44491666666667,"M18_DN2909_polar"
"585_1",5418.24072265625,831.174042176028,239.07568359375,6.87418333333333,"M18_DN2909_polar"
"5871_0",17209.73046875,2640.02320507058,1406.66638183594,4.61598333333333,"M18_DN2909_polar"
"59_0",7543.89462280273,1157.25559426806,117.019386291504,1.30183333333333,"M18_DN2909_polar"
"591_1",42277.9669494629,6485.56431563312,241.043258666992,2.82583333333333,"M18_DN2909_polar"
"591_2",590.6396484375,90.6058569912622,241.046081542969,7.3191,"M18_DN2909_polar"
"592_2",9988.65414428711,1532.28888600123,241.06689453125,4.01561666666667,"M18_DN2909_polar"
"6_0",8045.15686035156,1234.15069389542,90.0258026123047,8.27491666666667,"M18_DN2909_polar"
"60_0",28851.6319580078,4425.92508997202,117.038368225098,6.52043333333333,"M18_DN2909_polar"
"600_1",53685.1911621094,8235.46601697087,242.079223632812,6.733,"M18_DN2909_polar"
"604_0",88760.521484375,13616.1247172592,242.994934082031,1.38943333333333,"M18_DN2909_polar"
"608_0",7963.1755065918,1221.57451341996,243.084350585938,6.74015,"M18_DN2909_polar"
"609_0",17768.1277770996,2725.68299238502,243.122833251953,1.19471666666667,"M18_DN2909_polar"
"613_0",5821.36053466797,893.013805446413,244.061706542969,1.20543333333333,"M18_DN2909_polar"
"616_0",6952.54316711426,1066.54054395366,245.04914855957,2.81513333333333,"M18_DN2909_polar"
"616_1",131987.362304688,20247.2490718643,245.041595458984,6.53471666666667,"M18_DN2909_polar"
"618_1",25788.0059051514,3955.95585449292,245.094848632812,4.01203333333333,"M18_DN2909_polar"
"62_0",5162.41665649414,791.929878979524,118.049415588379,5.9184,"M18_DN2909_polar"
"625_0",25709.4291992188,3943.90195699483,247.050704956055,1.12138333333333,"M18_DN2909_polar"
"631_0",1395.03411865234,214.002331517913,248.056884765625,1.11068333333333,"M18_DN2909_polar"
"634_0",10678.2766113281,1638.07899811439,248.959884643555,4.38363333333333,"M18_DN2909_polar"
"638_0",14330.5478820801,2198.34813908125,249.061187744141,4.01203333333333,"M18_DN2909_polar"
"638_1",20505.2846984863,3145.57090413948,249.060409545898,7.33338333333333,"M18_DN2909_polar"
"641_2",27370.2117614746,4198.67088036022,249.151931762695,6.5597,"M18_DN2909_polar"
"643_0",6568.14758300781,1007.57313224373,250.072738647461,1.68056666666667,"M18_DN2909_polar"
"647_0",10621.8877410889,1629.42877978531,251.05598449707,3.94063333333333,"M18_DN2909_polar"
"647_1",246977.5859375,37887.0871447571,251.055236816406,4.92501666666667,"M18_DN2909_polar"
"65_1",57060.7175292969,8753.28167683169,119.033874511719,8.27848333333333,"M18_DN2909_polar"
"651_0",29542.9038085938,4531.9682223658,252.059494018555,4.92501666666667,"M18_DN2909_polar"
"654_0",5093.95654296875,781.427896472768,253.039276123047,1.1071,"M18_DN2909_polar"
"655_0",16791.0405273438,2575.79493821601,253.071044921875,2.62755,"M18_DN2909_polar"
"656_0",13747.1307525635,2108.85023770759,253.096725463867,4.93215,"M18_DN2909_polar"
"657_0",11797.452545166,1809.76387378712,253.138565063477,3.8673,"M18_DN2909_polar"
"66_0",31512.4803924561,4834.10705568466,119.046234130859,2.17905,"M18_DN2909_polar"
"66_1",71733.689453125,11004.1586697396,119.049224853516,4.01918333333333,"M18_DN2909_polar"
"661_0",1785.2445526123,273.861758275675,254.938827514648,3.7102,"M18_DN2909_polar"
"664_0",615.392822265625,94.4030665654655,255.051528930664,2.80798333333333,"M18_DN2909_polar"
"665_0",18292.4385986328,2806.11381249756,255.065505981445,3.19386666666667,"M18_DN2909_polar"
"666_0",8820.23654174805,1353.05019370926,255.118423461914,1.2447,"M18_DN2909_polar"
"667_0",15065.4936981201,2311.09098606183,255.15803527832,4.90358333333333,"M18_DN2909_polar"
"672_0",50286.9342651367,7714.16342707327,256.984405517578,4.16391666666667,"M18_DN2909_polar"
"672_1",57006.9976196289,8745.04088489394,256.985412597656,6.24358333333333,"M18_DN2909_polar"
"675_0",18884.8672332764,2896.99410522772,257.044036865234,1.61273333333333,"M18_DN2909_polar"
"675_1",5033.91772460938,772.21776538085,257.039245605469,2.81513333333333,"M18_DN2909_polar"
"676_1",2034.5676574707,312.10865491253,257.062866210938,6.52756666666667,"M18_DN2909_polar"
"677_0",16352.8231048584,2508.57109840467,257.141387939453,2.13976666666667,"M18_DN2909_polar"
"68_0",6561.45074462891,1006.54581756539,120.05216217041,4.02275,"M18_DN2909_polar"
"687_0",11518.7914733887,1767.01644684875,259.025238037109,2.81156666666667,"M18_DN2909_polar"
"688_0",10514.1282043457,1612.89815032041,259.056182861328,1.60916666666667,"M18_DN2909_polar"
"69_1",12191.674621582,1870.23869828128,120.991310119629,7.74068333333333,"M18_DN2909_polar"
"690_1",4994.14051818848,766.115825075931,259.126586914062,5.88626666666667,"M18_DN2909_polar"
"696_0",13965.4279785156,2142.33767338607,261.025970458984,4.04416666666667,"M18_DN2909_polar"
"696_1",14873.7249450684,2281.67309604993,261.022888183594,5.85221666666667,"M18_DN2909_polar"
"697_1",20596.7893981934,3159.60799385673,261.044097900391,2.82226666666667,"M18_DN2909_polar"
"697_2",35244.0645751953,5406.54303032091,261.038452148438,4.66596666666667,"M18_DN2909_polar"
"698_0",24551.9543914795,3766.34192156807,261.073577880859,1.25898333333333,"M18_DN2909_polar"
"698_2",25435.7508087158,3901.91888799987,261.072357177734,6.54541666666667,"M18_DN2909_polar"
"7_0",54082.6147460938,8296.43196212999,91.053825378418,1.38586666666667,"M18_DN2909_polar"
"701_2",182257.171875,27958.7855204501,262.056823730469,7.01891666666667,"M18_DN2909_polar"
"706_0",1456.59167480469,223.445441448352,263.051727294922,1.11068333333333,"M18_DN2909_polar"
"707_0",119060.787109375,18264.2744669056,263.077362060547,8.2642,"M18_DN2909_polar"
"710_1",25329.5814971924,3885.63220375475,264.066009521484,8.28205,"M18_DN2909_polar"
"713_1",37214.5139160156,5708.81574712072,265.071258544922,4.38006666666667,"M18_DN2909_polar"
"719_0",38033.2001953125,5834.40462714074,267.014465332031,1.1321,"M18_DN2909_polar"
"720_2",5203.22308349609,798.189704744767,267.067443847656,4.01203333333333,"M18_DN2909_polar"
"720_3",349024.45703125,53541.376918879,267.071350097656,7.34053333333333,"M18_DN2909_polar"
"722_0",32224.0747070312,4943.26771374878,268.073059082031,7.34053333333333,"M18_DN2909_polar"
"723_0",19972.9489746094,3063.90904043538,268.752014160156,1.38943333333333,"M18_DN2909_polar"
"725_0",253493.963867188,38886.7186601155,269.042236328125,1.61273333333333,"M18_DN2909_polar"
"725_2",16619.8549499512,2549.53456781041,269.044219970703,4.81433333333333,"M18_DN2909_polar"
"726_0",4871.36129760742,747.281131992094,269.068908691406,1.0714,"M18_DN2909_polar"
"727_1",8565.76501464844,1314.01351397784,269.083953857422,7.33338333333333,"M18_DN2909_polar"
"732_0",32922.8754882812,5050.4658062216,270.748840332031,1.39658333333333,"M18_DN2909_polar"
"736_1",233415.119506836,35806.5649564544,271.044158935547,3.81016666666667,"M18_DN2909_polar"
"736_2",53051.0708007812,8138.1900909037,271.046417236328,4.8179,"M18_DN2909_polar"
"738_0",4755.31195068359,729.478821295333,272.046813964844,3.81016666666667,"M18_DN2909_polar"
"740_0",8361.3017578125,1282.64824979712,272.748016357422,1.38586666666667,"M18_DN2909_polar"
"743_0",8699.33343505859,1334.50330200722,273.039001464844,2.80798333333333,"M18_DN2909_polar"
"743_1",35209.8519287109,5401.29470985536,273.035888671875,4.03346666666667,"M18_DN2909_polar"
"748_0",2630.84130859375,403.578784464846,273.977996826172,6.14526666666667,"M18_DN2909_polar"
"75_0",13928.0989990234,2136.61129828333,124.039123535156,5.27161666666667,"M18_DN2909_polar"
"75_1",7814.31216430664,1198.73843944828,124.037040710449,6.55256666666667,"M18_DN2909_polar"
"754_0",17144.0493164062,2629.9475233719,275.057678222656,1.60201666666667,"M18_DN2909_polar"
"754_1",5861.03286743164,899.099657824262,275.051879882812,2.82226666666667,"M18_DN2909_polar"
"756_0",15486.306640625,2375.64492752095,275.155364990234,2.83298333333333,"M18_DN2909_polar"
"767_1",78635.23046875,12062.8753338431,277.055877685547,6.53828333333333,"M18_DN2909_polar"
"773_1",4485.87759399414,688.146799553619,278.057403564453,6.54185,"M18_DN2909_polar"
"775_0",15986.5564117432,2452.38471182386,279.049926757812,2.81156666666667,"M18_DN2909_polar"
"78_0",3468.48637390137,532.075997947678,125.07536315918,1.13566666666667,"M18_DN2909_polar"
"780_0",203087.833984375,31154.2702751704,281.066131591797,4.92501666666667,"M18_DN2909_polar"
"781_0",18595.6794433594,2852.63184880597,281.088256835938,6.36498333333333,"M18_DN2909_polar"
"781_1",111740.379882812,17141.3024956836,281.0869140625,8.2892,"M18_DN2909_polar"
"783_0",9915.5499420166,1521.07448663962,281.138854980469,2.81513333333333,"M18_DN2909_polar"
"785_1",24834.7703857422,3809.7267258202,282.065612792969,4.94286666666667,"M18_DN2909_polar"
"786_0",3443.46871948242,528.238216273969,282.080993652344,3.81016666666667,"M18_DN2909_polar"
"786_1",1428.09094238281,219.073345377941,282.091186523438,6.36498333333333,"M18_DN2909_polar"
"789_1",4693.04568481445,719.926993212603,283.075225830078,2.65611666666667,"M18_DN2909_polar"
"795_0",2602.37774658203,399.212390444536,285.071960449219,1.10353333333333,"M18_DN2909_polar"
"795_1",10642.5787353516,1632.60283908209,285.056945800781,3.17601666666667,"M18_DN2909_polar"
"798_0",15286.2473449707,2344.95524392152,285.165924072266,2.81156666666667,"M18_DN2909_polar"
"805_0",396677.028320312,60851.4213273515,287.054748535156,1.61986666666667,"M18_DN2909_polar"
"805_1",56250.90234375,8629.05364865052,287.054901123047,2.8187,"M18_DN2909_polar"
"805_2",25341.5286102295,3887.46492598761,287.055938720703,4.22461666666667,"M18_DN2909_polar"
"806_0",4158.40112304688,637.910946994204,287.085266113281,1.14638333333333,"M18_DN2909_polar"
"806_2",1710.25311279297,262.357851130575,287.072479248047,4.65883333333333,"M18_DN2909_polar"
"808_0",8413.24768066406,1290.6169069464,288.006286621094,7.5174,"M18_DN2909_polar"
"811_1",3927.93353271484,602.556541671117,288.05810546875,2.7775,"M18_DN2909_polar"
"815_1",23913.0915527344,3668.33848553477,289.033386230469,2.37735,"M18_DN2909_polar"
"816_0",18271.4569091797,2802.89515970468,289.063293457031,1.23398333333333,"M18_DN2909_polar"
"816_1",4625.96716308594,709.63695094572,289.074737548828,2.82226666666667,"M18_DN2909_polar"
"817_0",28444.6389160156,4363.49116184556,289.099212646484,1.11425,"M18_DN2909_polar"
"817_1",1553.78686523438,238.355469157477,289.090484619141,2.81513333333333,"M18_DN2909_polar"
"818_0",17851.4504394531,2738.46493353866,289.102508544922,1.12495,"M18_DN2909_polar"
"82_0",103357.967773438,15855.4158559481,126.054901123047,6.524,"M18_DN2909_polar"
"83_1",176838.625488281,27127.5645885091,126.903518676758,2.80798333333333,"M18_DN2909_polar"
"831_0",17973.6827392578,2757.2157273689,292.016845703125,1.31611666666667,"M18_DN2909_polar"
"835_2",6738.70629882812,1033.73734024283,293.064575195312,4.92501666666667,"M18_DN2909_polar"
"836_2",1647.72790527344,252.76630063807,293.091918945312,10.4045333333333,"M18_DN2909_polar"
"837_0",43268.1962890625,6637.46840498721,293.099639892578,3.7102,"M18_DN2909_polar"
"838_1",12529.095703125,1922.00008331697,293.123077392578,4.00846666666667,"M18_DN2909_polar"
"84_0",34086.4039306641,5228.95448698438,126.919464111328,1.11068333333333,"M18_DN2909_polar"
"841_0",735.855895996094,112.882455919067,294.129699707031,4.00846666666667,"M18_DN2909_polar"
"844_0",7507.77976989746,1151.71546975009,295.043212890625,2.82226666666667,"M18_DN2909_polar"
"844_1",27003.3388671875,4142.39150073902,295.04541015625,4.02988333333333,"M18_DN2909_polar"
"845_0",10206.2701416016,1565.67181920567,295.079833984375,4.39435,"M18_DN2909_polar"
"845_1",2332.32214355469,357.785067689765,295.078674316406,5.55751666666667,"M18_DN2909_polar"
"846_0",14142.3955078125,2169.48501219745,295.101104736328,6.54185,"M18_DN2909_polar"
"847_1",2225.93383789062,341.464789100204,296.04541015625,4.02275,"M18_DN2909_polar"
"849_0",50427.1901855469,7735.67909724624,296.880310058594,3.55475,"M18_DN2909_polar"
"852_0",8204.32504272461,1258.56756060561,297.077819824219,7.51025,"M18_DN2909_polar"
"854_1",12265.413848877,1881.55051234694,297.118072509766,8.24635,"M18_DN2909_polar"
"856_1",139004.395751953,21323.6826142243,297.148376464844,4.97691666666667,"M18_DN2909_polar"
"859_0",8417.23492431641,1291.22856183464,298.877563476562,3.55831666666667,"M18_DN2909_polar"
"860_1",14261.8041992188,2187.80265620542,299.015045166016,3.30811666666667,"M18_DN2909_polar"
"862_1",3033.48803710938,465.345975337314,299.07763671875,3.99775,"M18_DN2909_polar"
"862_2",10078.4973449707,1546.07109688787,299.074890136719,7.28861666666667,"M18_DN2909_polar"
"865_0",16896.6042785645,2591.98872773195,299.146118164062,4.99833333333333,"M18_DN2909_polar"
"867_0",15759.3862762451,2417.53614575812,300.028015136719,1.05711666666667,"M18_DN2909_polar"
"868_0",5328.99114990234,817.482895557504,300.053619384766,1.0357,"M18_DN2909_polar"
"871_2",61947.4305419922,9502.91780701177,300.993011474609,4.63026666666667,"M18_DN2909_polar"
"872_2",17921.817565918,2749.25945743191,301.032409667969,4.22461666666667,"M18_DN2909_polar"
"872_3",28482.1990356445,4369.25299452421,301.027496337891,5.10188333333333,"M18_DN2909_polar"
"873_0",48825.1580352783,7489.92265965078,301.062316894531,1.0714,"M18_DN2909_polar"
"873_1",21637.6275634766,3319.27562572699,301.071380615234,4.0049,"M18_DN2909_polar"
"88_0",3977.82020568848,610.209303840362,128.030746459961,2.81513333333333,"M18_DN2909_polar"
"88_1",10536.9765014648,1616.40314621215,128.035308837891,4.02275,"M18_DN2909_polar"
"88_2",37918.2696228027,5816.77393972534,128.030776977539,6.53828333333333,"M18_DN2909_polar"
"88_3",6250.82577514648,958.895034829598,128.036102294922,8.23565,"M18_DN2909_polar"
"882_0",10606.7005615234,1627.09902182977,302.054595947266,1.76103333333333,"M18_DN2909_polar"
"883_0",2550.27044677734,391.218977596628,302.068603515625,1.09281666666667,"M18_DN2909_polar"
"886_1",79200.534362793,12149.5946116901,303.048797607422,2.82226666666667,"M18_DN2909_polar"
"886_2",20294.7930908203,3113.280873234,303.050109863281,4.80361666666667,"M18_DN2909_polar"
"886_3",23990.2371826172,3680.17285176324,303.052490234375,6.5597,"M18_DN2909_polar"
"887_0",9889.43225097656,1517.06795611703,303.080169677734,1.11068333333333,"M18_DN2909_polar"
"888_0",4052.52288818359,621.668914763743,303.083465576172,1.11781666666667,"M18_DN2909_polar"
"891_0",9554.98715209961,1465.76309556383,304.052032470703,1.75746666666667,"M18_DN2909_polar"
"891_1",9559.45504760742,1466.44848385855,304.050903320312,2.49351666666667,"M18_DN2909_polar"
"891_2",3133.87171936035,480.745127057571,304.058227539062,4.81075,"M18_DN2909_polar"
"898_0",1157934.6875,177630.582332891,305.065673828125,1.62343333333333,"M18_DN2909_polar"
"898_1",19348.119140625,2968.05830855237,305.065063476562,2.80798333333333,"M18_DN2909_polar"
"898_2",48266.1557617188,7404.17006889614,305.066711425781,4.80361666666667,"M18_DN2909_polar"
"898_3",38810.95262146,5953.71413385019,305.061737060547,6.9313,"M18_DN2909_polar"
"899_2",78138.5510253906,11986.6832483058,305.087554931641,8.26778333333333,"M18_DN2909_polar"
"90_0",91833.6733398438,14087.5552388397,128.95866394043,3.55831666666667,"M18_DN2909_polar"
"900_0",15660.0103607178,2402.29158841344,305.154937744141,2.81156666666667,"M18_DN2909_polar"
"902_0",167274.706542969,25660.4313296305,306.068237304688,1.62343333333333,"M18_DN2909_polar"
"902_1",1337.52447509766,205.18018327013,306.06982421875,2.81513333333333,"M18_DN2909_polar"
"902_2",5096.95483398438,781.887843121623,306.066497802734,4.80361666666667,"M18_DN2909_polar"
"906_0",938.414672851562,143.955567276632,307.041229248047,2.82583333333333,"M18_DN2909_polar"
"907_0",16876.5969238281,2588.9195407466,307.069000244141,1.61273333333333,"M18_DN2909_polar"
"909_0",1225.29815673828,187.964336384765,307.116027832031,1.02498333333333,"M18_DN2909_polar"
"909_1",90491.1225585938,13881.6040054418,307.118347167969,3.47785,"M18_DN2909_polar"
"91_0",151960.267822266,23311.1514458634,129.017654418945,1.75746666666667,"M18_DN2909_polar"
"91_1",61442.2489776611,9425.42147114355,129.018081665039,4.03703333333333,"M18_DN2909_polar"
"91_3",188624.81187439,28935.600200404,129.017944335938,6.56328333333333,"M18_DN2909_polar"
"91_4",70887.4688644409,10874.3459457814,129.017700195312,8.24635,"M18_DN2909_polar"
"915_0",8791.26794433594,1348.60632577506,308.123413085938,3.45643333333333,"M18_DN2909_polar"
"918_0",5261.07513427734,807.064379266879,309.118469238281,6.06313333333333,"M18_DN2909_polar"
"919_1",9075.21337890625,1392.16438948795,309.178894042969,8.32133333333333,"M18_DN2909_polar"
"922_1",747.515869140625,114.67113004897,311.042541503906,1.60558333333333,"M18_DN2909_polar"
"923_1",58400.4501953125,8958.80060307488,311.076782226562,4.91786666666667,"M18_DN2909_polar"
"924_1",53294.9848632812,8175.60722455448,311.097442626953,8.27135,"M18_DN2909_polar"
"925_0",30168.8212890625,4627.98580241433,311.1123046875,1.6877,"M18_DN2909_polar"
"929_0",6183.19750976562,948.52066027165,312.077087402344,4.92858333333333,"M18_DN2909_polar"
"93_0",7533.38061523438,1155.64271462365,129.973480224609,4.40148333333333,"M18_DN2909_polar"
"936_0",141368.007568359,21686.2676096385,313.055267333984,2.80798333333333,"M18_DN2909_polar"
"936_1",9141.10760498047,1402.27275732276,313.054351806641,3.95848333333333,"M18_DN2909_polar"
"941_0",28367.3818359375,4351.63969882977,313.161468505859,3.7959,"M18_DN2909_polar"
"941_1",23960.4981994629,3675.61080439329,313.169799804688,4.09608333333333,"M18_DN2909_polar"
"945_1",18555.746673584,2846.50604462553,314.056976318359,2.81513333333333,"M18_DN2909_polar"
"95_3",3842.88751220703,589.510232314487,130.048126220703,6.53471666666667,"M18_DN2909_polar"
"951_0",24241.5541992188,3718.72562031833,315.048950195312,1.26255,"M18_DN2909_polar"
"951_1",4418.6923828125,677.840390811241,315.053741455078,2.8187,"M18_DN2909_polar"
"952_0",76363.3085632324,11714.3558400855,315.075805664062,1.68056666666667,"M18_DN2909_polar"
"952_1",5012.00228881836,768.855873156996,315.066223144531,2.83298333333333,"M18_DN2909_polar"
"952_2",7839.23651123047,1202.56190747816,315.070251464844,4.01203333333333,"M18_DN2909_polar"
"954_0",2213.5778503418,339.569344316237,315.144622802734,2.8187,"M18_DN2909_polar"
"955_0",22377.7917480469,3432.81898576833,315.176971435547,2.81156666666667,"M18_DN2909_polar"
"956_0",120873.868530273,18542.4064825433,316.022705078125,1.56275,"M18_DN2909_polar"
"958_0",3724.40542602539,571.334732269748,316.075622558594,1.68056666666667,"M18_DN2909_polar"
"96_1",16302.0550079346,2500.78312321241,130.086563110352,4.01918333333333,"M18_DN2909_polar"
"960_1",669650.808319092,102726.401001275,316.737213134766,3.10268333333333,"M18_DN2909_polar"
"961_0",156259.595703125,23970.6809714586,316.769592285156,1.02498333333333,"M18_DN2909_polar"
"962_0",6708.70922851562,1029.13570154471,316.950134277344,4.39078333333333,"M18_DN2909_polar"
"964_0",94631.9724121094,14516.8225361355,316.991516113281,2.38091666666667,"M18_DN2909_polar"
"966_1",20853.0452880859,3198.91840008191,317.049285888672,1.75033333333333,"M18_DN2909_polar"
"966_3",62120.0825195312,9529.40312750718,317.053253173828,7.13866666666667,"M18_DN2909_polar"
"969_0",26043.2345428467,3995.10867721363,318.032684326172,2.81513333333333,"M18_DN2909_polar"
"97_0",6048.82064819336,927.906854993321,130.956909179688,3.57616666666667,"M18_DN2909_polar"
"970_0",4465.65051269531,685.04390586817,318.060272216797,7.15293333333333,"M18_DN2909_polar"
"973_0",83246.7490234375,12770.2958258198,319.042388916016,1.62343333333333,"M18_DN2909_polar"
"973_1",217813.546966553,33413.2379013485,319.043060302734,2.58635,"M18_DN2909_polar"
"973_2",46252.1699829102,7095.21873462675,319.045684814453,4.22105,"M18_DN2909_polar"
"973_3",91480.365234375,14033.3567376679,319.047119140625,7.55666666666667,"M18_DN2909_polar"
"983_0",11546.6020202637,1771.28266642894,320.048706054688,1.61273333333333,"M18_DN2909_polar"
"983_1",25368.5592346191,3891.61150316764,320.047332763672,2.60063333333333,"M18_DN2909_polar"
"983_2",2939.6605682373,450.952566007336,320.048675537109,4.25153333333333,"M18_DN2909_polar"
"988_1",19524.5280456543,2995.11995276022,321.023559570312,4.69453333333333,"M18_DN2909_polar"
"989_1",54003.8076477051,8284.34272175239,321.059143066406,2.49351666666667,"M18_DN2909_polar"
"989_3",19269.0589447021,2955.93024226959,321.059631347656,6.45973333333333,"M18_DN2909_polar"
"99_0",8749.95324707031,1342.2685298584,131.009994506836,1.05355,"M18_DN2909_polar"
"994_0",4142.48086547852,635.468732719698,321.209136962891,6.54541666666667,"M18_DN2909_polar"
"999_0",27940.8499603271,4286.2084562337,323.026947021484,1.677,"M18_DN2909_polar"
"999_2",7794.06286621094,1195.63213764093,323.023590087891,6.62946666666667,"M18_DN2909_polar"
