"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10377_1",2718.95776367188,241.968156146426,938.905883789062,18.4153333333333,"N53_DN1273"
"10377_3",3410.0078125,303.466759895983,938.908874511719,20.7576666666667,"N53_DN1273"
"10378_2",174645.014282227,15542.180408484,938.931579589844,22.8873333333333,"N53_DN1273"
"10387_0",42256.5981445312,3760.54062871667,939.388916015625,17.3006666666667,"N53_DN1273"
"10387_1",3267.318359375,290.768400129051,939.401733398438,19.5285,"N53_DN1273"
"10388_1",16906.5693359375,1504.56600085392,939.416076660156,17.4275,"N53_DN1273"
"10388_2",21349.7468261719,1899.97761007708,939.416687011719,18.603,"N53_DN1273"
"10388_3",21951.3506469727,1953.51612737028,939.420349121094,20.1091666666667,"N53_DN1273"
"10388_4",17934.658203125,1596.05869370549,939.425476074219,22.8945,"N53_DN1273"
"10388_5",205354.754455566,18275.1317270966,939.434387207031,22.9086666666667,"N53_DN1273"
"10389_0",11185.8237304688,995.459796839673,939.4580078125,22.9051666666667,"N53_DN1273"
"10389_1",21522.3163452148,1915.33508597752,939.451293945312,23.9056666666667,"N53_DN1273"
"10390_0",11552.4700927734,1028.08874953251,939.482543945312,18.2206666666667,"N53_DN1273"
"10390_1",29157.484375,2594.81144810398,939.487365722656,20.0876666666667,"N53_DN1273"
"10390_2",5154.39501953125,458.704977175515,939.482177734375,22.0976666666667,"N53_DN1273"
"10397_0",711253.5859375,63296.5767402776,939.932495117188,16.904,"N53_DN1273"
"10397_1",7841785.32421875,697863.851049618,939.934753417969,17.9045,"N53_DN1273"
"10397_2",2659027.42626953,236634.776778703,939.930480957031,19.4445,"N53_DN1273"
"10397_3",1471149.34741211,130921.965675773,939.930053710938,20.4308333333333,"N53_DN1273"
"10397_4",1066806.92608643,94938.3283250296,939.930847167969,22.0548333333333,"N53_DN1273"
"10397_5",91088.6199951172,8106.24781327086,939.930419921875,23.5733333333333,"N53_DN1273"
"10398_1",1308.13403320312,116.414746942993,939.95361328125,23.7001666666667,"N53_DN1273"
"104_0",109295.658813477,9726.546469847,145.061309814453,0.7911,"N53_DN1273"
"10402_1",25284.26953125,2250.12251375455,940.083068847656,22.714,"N53_DN1273"
"10408_0",1055790.05859375,93957.9044474214,940.433715820312,16.9111666666667,"N53_DN1273"
"10408_1",7727390.8984375,687683.55010874,940.436340332031,17.9045,"N53_DN1273"
"10408_2",2904812.05419922,258507.883460936,940.431457519531,19.4516666666667,"N53_DN1273"
"10408_3",2171990.29907227,193291.891053393,940.432373046875,20.2091666666667,"N53_DN1273"
"10408_4",285320.543640137,25391.5256712429,940.432373046875,23.5911666666667,"N53_DN1273"
"1041_5",58171.384262085,5176.84488462711,285.208129882812,24.6525,"N53_DN1273"
"10410_0",2561.32568359375,227.940007465469,940.492919921875,16.7593333333333,"N53_DN1273"
"10410_2",5779.66650390625,514.349750399516,940.493835449219,20.0948333333333,"N53_DN1273"
"10411_3",622.18994140625,55.3705375296486,940.509765625,18.8138333333333,"N53_DN1273"
"10411_4",8254.4169921875,734.585173167983,940.512573242188,20.0985,"N53_DN1273"
"10415_1",545.25341796875,48.5237269740674,940.910827636719,19.8553333333333,"N53_DN1273"
"10415_2",4118.8056640625,366.544793514097,940.911193847656,20.9308333333333,"N53_DN1273"
"10416_1",290387.755859375,25842.4719911431,940.936401367188,16.9111666666667,"N53_DN1273"
"10416_2",4616881.8984375,410870.082292881,940.937561035156,17.9045,"N53_DN1273"
"10416_3",2476477.25537109,220389.092918995,940.940368652344,20.0698333333333,"N53_DN1273"
"10416_4",739882.486816406,65844.3479674454,940.931274414062,20.906,"N53_DN1273"
"10416_5",68273.544128418,6075.86620397704,940.932067871094,23.5448333333333,"N53_DN1273"
"10417_0",330.544189453125,29.4161127162473,940.953735351562,23.8145,"N53_DN1273"
"10418_0",1674.10107421875,148.983244809369,940.9892578125,16.7343333333333,"N53_DN1273"
"10420_0",11016.8017578125,980.41802766683,941.081237792969,22.739,"N53_DN1273"
"10424_0",118657.4609375,10559.6811468265,941.434509277344,16.8933333333333,"N53_DN1273"
"10424_1",2073965.08007812,184568.33461836,941.442077636719,17.8276666666667,"N53_DN1273"
"10424_2",917730.137695312,81671.5405531907,941.4404296875,20.0698333333333,"N53_DN1273"
"10424_3",171245.652099609,15239.6610349242,941.428649902344,21.7903333333333,"N53_DN1273"
"10424_4",21426.4502563477,1906.80367696849,941.446411132812,23.8001666666667,"N53_DN1273"
"10425_1",14746.2736816406,1312.31485109886,941.458557128906,21.776,"N53_DN1273"
"10426_0",26763.3515472412,2381.75043125314,941.490173339844,16.9255,"N53_DN1273"
"10426_3",12182.7421875,1084.17854197767,941.50634765625,20.7988333333333,"N53_DN1273"
"10426_5",46768.9580078125,4162.10898353833,941.503234863281,22.0761666666667,"N53_DN1273"
"10426_7",31322.0888671875,2787.44605418684,941.510375976562,25.3813333333333,"N53_DN1273"
"10427_1",2791.146484375,248.392445584271,941.533264160156,17.9045,"N53_DN1273"
"10430_0",1964412.94140625,174818.963241391,941.929138183594,16.7343333333333,"N53_DN1273"
"10430_1",972862.721191406,86577.9534994966,941.940795898438,17.9045,"N53_DN1273"
"10430_2",401820.848632812,35759.2350804193,941.941345214844,20.0698333333333,"N53_DN1273"
"10430_3",192145.735046387,17099.6217160013,941.942077636719,21.7975,"N53_DN1273"
"10430_4",41317.8384094238,3676.99760160407,941.936157226562,22.3888333333333,"N53_DN1273"
"10430_5",14314.2763977051,1273.87012508996,941.965454101562,24.263,"N53_DN1273"
"10432_0",8907.13696289062,792.672669009659,942.085083007812,22.7211666666667,"N53_DN1273"
"10435_0",7059.71020507812,628.264654962477,942.428894042969,14.8870166666667,"N53_DN1273"
"10435_1",1928089.28125,171586.412449345,942.432983398438,16.77,"N53_DN1273"
"10435_2",406924.673828125,36213.4396981974,942.434814453125,17.8061666666667,"N53_DN1273"
"10435_3",148074.142089844,13177.5592887684,942.436950683594,19.498,"N53_DN1273"
"10435_4",16492.3126831055,1467.70006648876,942.426940917969,21.7438333333333,"N53_DN1273"
"10435_5",8670.07638549805,771.575941589655,942.4326171875,22.982,"N53_DN1273"
"10436_0",8147.40844726562,725.062163780852,942.442749023438,18.3975,"N53_DN1273"
"10436_1",135783.422851562,12083.7715471802,942.444702148438,20.0698333333333,"N53_DN1273"
"10436_2",1200.1435546875,106.804352358375,942.438293457031,21.776,"N53_DN1273"
"10437_0",4792.228515625,426.474700435266,942.461242675781,21.7546666666667,"N53_DN1273"
"10437_1",1732.61767578125,154.190811610595,942.45458984375,22.9891666666667,"N53_DN1273"
"10438_1",4203.80297851562,374.108957890025,942.51220703125,15.4819,"N53_DN1273"
"10438_10",18719.9282226562,1665.94221350185,942.513854980469,25.3813333333333,"N53_DN1273"
"10438_2",5399.95483398438,480.558077036338,942.505554199219,15.4747666666667,"N53_DN1273"
"10438_4",5217.33898925781,464.306548666903,942.508911132812,17.9651666666667,"N53_DN1273"
"10438_5",3123.81872558594,277.997939969812,942.513854980469,19.834,"N53_DN1273"
"10438_6",4806.29345703125,427.726381496241,942.50634765625,20.806,"N53_DN1273"
"10438_8",24180.25,2151.87252477148,942.506591796875,22.087,"N53_DN1273"
"10438_9",8559.38674926758,761.725340914257,942.494873046875,23.6198333333333,"N53_DN1273"
"10439_0",2204.498046875,196.184852430504,942.534118652344,16.6986666666667,"N53_DN1273"
"10442_0",1071723,95375.8243965908,942.933044433594,16.7771666666667,"N53_DN1273"
"10442_1",166447.87487793,14812.6925385973,942.927612304688,17.5436666666667,"N53_DN1273"
"10442_2",23378.9098510742,2080.55887625793,942.922485351562,18.8068333333333,"N53_DN1273"
"10442_3",2230.97119140625,198.540776474346,942.939880371094,19.5016666666667,"N53_DN1273"
"10442_4",3358.6259765625,298.894137155266,942.933837890625,20.1091666666667,"N53_DN1273"
"10443_0",3942.6298828125,350.866385590191,942.952087402344,20.9488333333333,"N53_DN1273"
"10451_0",3646.57470703125,324.519553006572,943.426086425781,18.3761666666667,"N53_DN1273"
"10452_0",3039.69873046875,270.51185085673,943.428588867188,18.8175,"N53_DN1273"
"10453_0",316380.31640625,28155.6274336749,943.436706542969,16.77,"N53_DN1273"
"10453_1",5359.03247070312,476.916273945235,943.440002441406,20.0698333333333,"N53_DN1273"
"10453_2",8003.37908935547,712.244561893058,943.446044921875,20.9416666666667,"N53_DN1273"
"10456_5",2345.89086914062,208.767821152221,943.507568359375,20.8095,"N53_DN1273"
"10456_6",5215.39593505859,464.133630481796,943.516357421875,22.0798333333333,"N53_DN1273"
"10459_0",28173.5610656738,2507.24917989661,943.92236328125,18.3868333333333,"N53_DN1273"
"10459_1",11111.2786560059,988.825808456851,943.926025390625,20.6826666666667,"N53_DN1273"
"10468_2",4422.52685546875,393.573847679292,944.408203125,24.79,"N53_DN1273"
"10469_0",16903.9401245117,1504.3320194919,944.425476074219,18.0993333333333,"N53_DN1273"
"10469_1",6002.25189208984,534.1582875837,944.423706054688,20.227,"N53_DN1273"
"10469_2",2249.87255859375,200.222865482168,944.418151855469,21.701,"N53_DN1273"
"10472_0",4522.97277832031,402.512829766309,944.49462890625,18.5601666666667,"N53_DN1273"
"10476_0",26691.5007324219,2375.35621306713,944.914489746094,18.1171666666667,"N53_DN1273"
"10476_1",30891.9530639648,2749.16698689534,944.930236816406,20.3681666666667,"N53_DN1273"
"10476_2",10261.6452941895,913.214402974197,944.911010742188,22.5013333333333,"N53_DN1273"
"10476_3",416098.392578125,37029.8362750776,944.926513671875,22.9051666666667,"N53_DN1273"
"1048_0",12384.9334716797,1102.17214705514,286.006256103516,9.70415,"N53_DN1273"
"10484_1",27918.9151000977,2484.58747636305,945.421813964844,20.1591666666667,"N53_DN1273"
"10484_2",452578.225585938,40276.2853547092,945.428527832031,22.9015,"N53_DN1273"
"1049_0",8514.90869140625,757.767105963544,286.047485351562,8.76266666666667,"N53_DN1273"
"10490_2",7028.91348266602,625.523962835157,945.890319824219,22.5585,"N53_DN1273"
"10491_0",20237.6854248047,1801.01195110081,945.9189453125,18.0885,"N53_DN1273"
"10491_1",38991.4412231445,3469.96458139708,945.921325683594,20.3503333333333,"N53_DN1273"
"10491_2",3593.1845703125,319.768205592923,945.915649414062,22.6318333333333,"N53_DN1273"
"10492_2",51913.5910339355,4619.94521182159,945.931274414062,22.5585,"N53_DN1273"
"10492_3",249302.799804688,22186.1992844702,945.930358886719,22.9051666666667,"N53_DN1273"
"10492_4",1889.45458984375,168.148196097564,945.929321289062,23.6518333333333,"N53_DN1273"
"10499_0",617.11962890625,54.9193153065221,946.398803710938,22.5335,"N53_DN1273"
"1050_1",39717.9147796631,3534.61562868755,286.057037353516,5.8756,"N53_DN1273"
"1050_7",8298.79992675781,738.534942813482,286.078369140625,21.542,"N53_DN1273"
"1050_8",80841.8862304688,7194.36043175929,286.069091796875,22.7246666666667,"N53_DN1273"
"10500_0",18198.3547363281,1619.52583423039,946.43017578125,18.2243333333333,"N53_DN1273"
"10500_1",26400.0119628906,2349.41575858739,946.427124023438,20.3431666666667,"N53_DN1273"
"10500_3",69414.234375,6177.37962922676,946.434875488281,22.9051666666667,"N53_DN1273"
"10501_0",3897.86059570312,346.882233280588,946.495361328125,18.5066666666667,"N53_DN1273"
"10507_1",369020.491943359,32840.2335662605,946.939880371094,18.896,"N53_DN1273"
"10507_3",15434.4128417969,1373.55440618864,946.937683105469,20.0735,"N53_DN1273"
"10507_4",17819.3825378418,1585.7999686345,946.926879882812,20.336,"N53_DN1273"
"10507_5",10057.7431640625,895.068544616133,946.927612304688,21.6205,"N53_DN1273"
"10507_6",40626.4777832031,3615.47135864657,946.932250976562,22.9015,"N53_DN1273"
"10516_1",359385.918273926,31982.8241363687,947.443603515625,18.8853333333333,"N53_DN1273"
"10516_2",15765.6394042969,1403.03124531636,947.440979003906,20.018,"N53_DN1273"
"10516_3",2688.40625,239.249285875825,947.431213378906,21.1561666666667,"N53_DN1273"
"10516_4",7866.87243652344,700.096427954089,947.432495117188,22.8873333333333,"N53_DN1273"
"10522_0",2646425.5234375,235513.295881521,947.930969238281,16.77,"N53_DN1273"
"10522_1",1170700.21435547,104184.101736567,947.933471679688,17.976,"N53_DN1273"
"10522_2",19321.6240234375,1719.48891636769,947.937194824219,20.1448333333333,"N53_DN1273"
"10522_3",8503.68218994141,756.768026133869,947.92431640625,21.617,"N53_DN1273"
"10522_4",15640.8724365234,1391.92786094479,947.936462402344,22.8945,"N53_DN1273"
"10533_0",2569513.25390625,228668.643753353,948.433654785156,16.77,"N53_DN1273"
"10533_1",924228.393920898,82249.839744918,948.422607421875,18.8068333333333,"N53_DN1273"
"10533_2",62089.0562744141,5525.49019492775,948.433288574219,20.7468333333333,"N53_DN1273"
"10533_3",19565.9309692383,1741.23051971254,948.429077148438,21.6241666666667,"N53_DN1273"
"10533_4",11614.4585571289,1033.60528775272,948.432189941406,22.371,"N53_DN1273"
"10534_0",3147.62841796875,280.116835467659,948.456298828125,21.0006666666667,"N53_DN1273"
"10535_0",27623.4782714844,2458.2956723371,948.485046386719,18.8638333333333,"N53_DN1273"
"10540_0",1493116.2734375,132876.867902496,948.93212890625,16.7665,"N53_DN1273"
"10540_1",1337564.578125,119033.858863111,948.921203613281,18.8068333333333,"N53_DN1273"
"10540_2",141861.728393555,12624.6980757719,948.936645507812,19.2961666666667,"N53_DN1273"
"10540_3",36712.7568359375,3267.17766540339,948.939086914062,22.0691666666667,"N53_DN1273"
"10540_4",6907.17010498047,614.689656758322,948.939575195312,22.3101666666667,"N53_DN1273"
"10540_6",1188.697265625,105.785712975235,948.935913085938,24.4756666666667,"N53_DN1273"
"1055_0",4633.66595458984,412.363745480336,286.987182617188,6.83136666666667,"N53_DN1273"
"10550_0",605165.0078125,53855.437940668,949.43701171875,16.7806666666667,"N53_DN1273"
"10550_1",845622.88684082,75254.5013600233,949.437194824219,18.5315,"N53_DN1273"
"10553_1",8033.29333496094,714.90671977884,949.504333496094,20.9273333333333,"N53_DN1273"
"10556_0",538445.029663086,47917.8282040822,949.939514160156,18.553,"N53_DN1273"
"10556_1",88030.5239257812,7834.09872838895,949.940490722656,19.3033333333333,"N53_DN1273"
"10556_2",60779.0186157227,5408.90603867817,949.954956054688,20.938,"N53_DN1273"
"10556_4",33044.5061340332,2940.72910100055,949.950317382812,24.4898333333333,"N53_DN1273"
"10557_0",1032.27001953125,91.8647860619562,949.996459960938,20.9345,"N53_DN1273"
"10558_2",5811.47473144531,517.180459383211,950.108032226562,22.7246666666667,"N53_DN1273"
"1056_1",22936.1379241943,2041.15528265601,287.014556884766,11.4121833333333,"N53_DN1273"
"1056_3",15142.3722991943,1347.56484777854,287.019470214844,15.0603333333333,"N53_DN1273"
"1056_4",21894.7393493652,1948.4781192474,287.013458251953,15.9554,"N53_DN1273"
"10566_0",195249.794677734,17375.8612352763,950.435913085938,18.033,"N53_DN1273"
"10566_1",5929.333984375,527.669105620098,950.436828613281,20.1198333333333,"N53_DN1273"
"10566_2",24049.4431152344,2140.23163018279,950.458801269531,20.9451666666667,"N53_DN1273"
"10566_3",22311.1928710938,1985.53955952415,950.454895019531,21.6241666666667,"N53_DN1273"
"10566_4",30459.7884216309,2710.70736716369,950.439453125,23.793,"N53_DN1273"
"10567_0",11172.7568359375,994.296934945116,950.476745605469,20.0393333333333,"N53_DN1273"
"10568_1",10376429.890625,923429.426364635,950.512634277344,15.48905,"N53_DN1273"
"10568_4",8452143.4375,752181.438925727,950.507995605469,20.6433333333333,"N53_DN1273"
"10568_5",87692.7213134766,7804.03666698701,950.501770019531,23.5911666666667,"N53_DN1273"
"10568_6",10774.5628967285,958.860469345532,950.515258789062,24.6131666666667,"N53_DN1273"
"1057_0",26685.5545196533,2374.82704186819,287.042053222656,0.873216666666667,"N53_DN1273"
"1057_1",15584.6191101074,1386.9217097453,287.055541992188,4.29446666666667,"N53_DN1273"
"1057_10",9112.50834655762,810.94928061985,287.044372558594,20.4038333333333,"N53_DN1273"
"1057_2",86548.7648010254,7702.23256700139,287.031341552734,5.46115,"N53_DN1273"
"1057_3",66583.1495361328,5925.43295042669,287.041534423828,7.98735,"N53_DN1273"
"1057_4",215263.055053711,19156.9009323084,287.066497802734,8.39106666666667,"N53_DN1273"
"1057_6",49612.7342834473,4415.18511112739,287.040863037109,12.50555,"N53_DN1273"
"1057_8",42705.2109527588,3800.46401976041,287.049194335938,16.2286666666667,"N53_DN1273"
"10571_0",244.343872070312,21.744889523656,950.9375,18.7835,"N53_DN1273"
"10572_1",1286.47863769531,114.487568745649,950.954223632812,21.065,"N53_DN1273"
"10573_1",4932.53149414062,438.960680713029,950.978393554688,19.9215,"N53_DN1273"
"10580_1",7569.57934570312,673.639429621126,951.389343261719,20.7005,"N53_DN1273"
"10581_2",5435.81469726562,483.749353161977,951.424621582031,21.358,"N53_DN1273"
"10582_0",7448.12060546875,662.830454279526,951.459045410156,22.4335,"N53_DN1273"
"10582_1",80056.0981445312,7124.43080768916,951.460021972656,23.291,"N53_DN1273"
"10583_1",138233.777832031,12301.8359409896,951.497863769531,20.52,"N53_DN1273"
"10584_0",5568964.93359375,495598.789591349,951.517944335938,15.48905,"N53_DN1273"
"10584_1",148786.473632812,13240.9517961181,951.51025390625,16.4610166666667,"N53_DN1273"
"10584_2",4601859.71875,409533.213743891,951.511413574219,20.6398333333333,"N53_DN1273"
"10584_3",10239.4221191406,911.236696383043,951.51416015625,23.5911666666667,"N53_DN1273"
"10586_0",1009,89.7939176598432,951.918518066406,18.0885,"N53_DN1273"
"10586_1",5816.36669921875,517.615810177505,951.916198730469,19.5535,"N53_DN1273"
"10586_2",17206.4926757812,1531.25707288781,951.927978515625,20.336,"N53_DN1273"
"10586_4",16762.9248046875,1491.78264583771,951.923400878906,22.5513333333333,"N53_DN1273"
"1059_0",1514.42504882812,134.773199342395,287.093811035156,16.3412666666667,"N53_DN1273"
"10596_0",7798.94226074219,694.051119122849,952.393249511719,18.0116666666667,"N53_DN1273"
"10596_1",3451.11108398438,307.124662547339,952.386413574219,20.6255,"N53_DN1273"
"10597_0",14581.8598632812,1297.68317531303,952.419555664062,18.1065,"N53_DN1273"
"10597_1",7896.92822265625,702.771181953307,952.422790527344,19.55,"N53_DN1273"
"10597_2",9328.09326171875,830.134824842529,952.423645019531,20.3503333333333,"N53_DN1273"
"10597_3",30773.6603393555,2738.63976472157,952.42431640625,22.6211666666667,"N53_DN1273"
"10597_4",72155.701171875,6421.35093133359,952.404968261719,23.7431666666667,"N53_DN1273"
"10598_0",1880.84619140625,167.382109060419,952.43505859375,21.5313333333333,"N53_DN1273"
"10599_0",2203.462890625,196.09273079019,952.460327148438,23.2946666666667,"N53_DN1273"
"10600_0",481246.0078125,42827.5167489037,952.511657714844,14.47615,"N53_DN1273"
"10600_1",687146.6953125,61151.2326849593,952.517028808594,15.5033333333333,"N53_DN1273"
