"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10469_1",461.11865234375,41.0363233894673,944.427062988281,21.2218333333333,"N5_DN1294"
"10470_0",3434.9130859375,305.683154417631,944.44921875,21.2183333333333,"N5_DN1294"
"10476_1",26621.2514343262,2369.10451862821,944.915466308594,20.6841666666667,"N5_DN1294"
"10476_3",4108.88220214844,365.661675058188,944.931884765625,23.614,"N5_DN1294"
"10477_0",1241.44580078125,110.47996235333,944.948425292969,20.8075,"N5_DN1294"
"1048_2",3272.55715942383,291.234616561381,286.005157470703,13.4843,"N5_DN1294"
"10484_2",16113.3740081787,1433.97718425437,945.43017578125,21.5363333333333,"N5_DN1294"
"1049_1",177092.630371094,15760.0010601655,286.038635253906,11.5942,"N5_DN1294"
"1049_2",23505.5090942383,2091.82532027822,286.049835205078,12.7803833333333,"N5_DN1294"
"1049_3",30374.001953125,2703.07297361628,286.045043945312,13.9792166666667,"N5_DN1294"
"1049_4",19750.8526000977,1757.6872468631,286.043151855469,15.2780166666667,"N5_DN1294"
"10491_1",13490.9312744141,1200.59818831451,945.927917480469,20.3268333333333,"N5_DN1294"
"10491_2",10298.0471191406,916.453909884339,945.918273925781,21.0736666666667,"N5_DN1294"
"10492_2",10784.7774658203,959.769494296929,945.936096191406,21.4488333333333,"N5_DN1294"
"10492_3",1696.42346191406,150.96978062967,945.932067871094,22.778,"N5_DN1294"
"10492_4",3101.59326171875,276.020029689889,945.941467285156,24.1411666666667,"N5_DN1294"
"1050_0",1089.28973388672,96.9391404086586,286.071075439453,0.880433333333333,"N5_DN1294"
"1050_1",4461.30859375,397.025150170801,286.060211181641,5.86276666666667,"N5_DN1294"
"1050_7",11335.5029296875,1008.78019494675,286.080200195312,21.5328333333333,"N5_DN1294"
"1050_8",96614.734375,8598.03320435715,286.070190429688,22.669,"N5_DN1294"
"10500_0",2942.40869140625,261.853720275262,946.428649902344,18.3598333333333,"N5_DN1294"
"10500_2",14411.5741882324,1282.52894549739,946.4365234375,21.4416666666667,"N5_DN1294"
"10500_3",5417.58032226562,482.126621777112,946.454284667969,24.1625,"N5_DN1294"
"10507_1",24570.553527832,2186.60679914263,946.936218261719,18.3563333333333,"N5_DN1294"
"10507_4",1510.60571289062,134.433305252517,946.923461914062,21.0736666666667,"N5_DN1294"
"10507_5",8204.62933349609,730.154421012371,946.930480957031,21.7453333333333,"N5_DN1294"
"10507_6",26387.794631958,2348.32850188988,946.936584472656,22.8601666666667,"N5_DN1294"
"10516_1",19441.6572875977,1730.17103434433,947.43994140625,18.4063333333333,"N5_DN1294"
"10516_2",1715.65783691406,152.681504995368,947.431701660156,20.0893333333333,"N5_DN1294"
"10522_0",12618.2192382812,1122.93294281078,947.933410644531,16.7786666666667,"N5_DN1294"
"10522_1",76477.1913452148,6805.93322349682,947.938537597656,19.1316666666667,"N5_DN1294"
"10522_2",4309.08422851562,383.478250153281,947.933227539062,20.5108333333333,"N5_DN1294"
"10522_3",4495.66650390625,400.082763010776,947.927734375,22.033,"N5_DN1294"
"10522_4",6078.27026367188,540.923389068806,947.929748535156,23.9891666666667,"N5_DN1294"
"10523_0",15486.0478515625,1378.14955962299,947.9619140625,21.3416666666667,"N5_DN1294"
"10533_0",7778.96255493164,692.273065546615,948.428955078125,16.7608333333333,"N5_DN1294"
"10533_1",26275.87109375,2338.36809259945,948.4267578125,19.1423333333333,"N5_DN1294"
"10533_2",16843.8314819336,1498.98277221508,948.433654785156,21.1165,"N5_DN1294"
"10533_5",2545.93310546875,226.570176055431,948.43603515625,24.0106666666667,"N5_DN1294"
"10534_0",14773.525390625,1314.74006191416,948.457763671875,21.3451666666667,"N5_DN1294"
"10534_1",1370.01196289062,121.921448353618,948.450378417969,24.1981666666667,"N5_DN1294"
"10535_0",8315.48565673828,740.019855661808,948.4931640625,17.5631666666667,"N5_DN1294"
"10540_0",8048.38073730469,716.249392686427,948.925537109375,16.7823333333333,"N5_DN1294"
"10540_1",62486.3609924316,5560.8475260829,948.932006835938,19.1351666666667,"N5_DN1294"
"10540_2",6129.00390625,545.438327150317,948.938842773438,20.5143333333333,"N5_DN1294"
"10540_4",214.126342773438,19.0557415181382,948.941711425781,22.1563333333333,"N5_DN1294"
"10540_5",2398.7646484375,213.473216379722,948.933532714844,24.0768333333333,"N5_DN1294"
"10541_0",14765.0849609375,1313.98892291676,948.954711914062,21.3345,"N5_DN1294"
"10541_2",1177.41723632812,104.78186954423,948.961486816406,24.0178333333333,"N5_DN1294"
"1055_3",306995.003417969,27320.4004548031,286.981140136719,19.1798333333333,"N5_DN1294"
"10550_1",33123.6947631836,2947.77633315668,949.428955078125,19.1245,"N5_DN1294"
"10550_2",20699.4470825195,1842.10549745494,949.440551757812,20.5395,"N5_DN1294"
"10551_0",5391.52618408203,479.807986357136,949.459045410156,22.6046666666667,"N5_DN1294"
"10556_0",29927.3028717041,2663.31989082556,949.930969238281,18.2705,"N5_DN1294"
"10556_1",24567.1035766602,2186.29977770412,949.942565917969,19.4746666666667,"N5_DN1294"
"10556_2",88679.8847961426,7891.8872878783,949.95703125,21.204,"N5_DN1294"
"10556_3",11466.4284973145,1020.43165147704,949.947082519531,22.6046666666667,"N5_DN1294"
"10556_4",23912.3864135742,2128.034545759,949.915222167969,24.0661666666667,"N5_DN1294"
"10558_2",16827.1999511719,1497.50268271679,950.10693359375,22.6796666666667,"N5_DN1294"
"1056_0",6238.2985534668,555.16478359516,287.018035888672,2.18285,"N5_DN1294"
"1056_1",297727.086181641,26495.6208738348,287.019439697266,11.0635833333333,"N5_DN1294"
"1056_3",19743.9939575195,1757.07687581561,287.014434814453,14.9814,"N5_DN1294"
"1056_4",25269.3913879395,2248.7984634321,287.0146484375,15.9962166666667,"N5_DN1294"
"10566_0",25685.8717041016,2285.86228822536,950.440856933594,19.4603333333333,"N5_DN1294"
"10566_1",256.491943359375,22.8259825990336,950.444030761719,19.7926666666667,"N5_DN1294"
"10566_2",79647.8837890625,7088.10259537744,950.461486816406,21.2076666666667,"N5_DN1294"
"10566_3",8605.19177246094,765.801666465329,950.455261230469,21.7061666666667,"N5_DN1294"
"10567_0",1683.96240234375,149.860833794179,950.480712890625,19.4531666666667,"N5_DN1294"
"10568_0",14180.9018554688,1262.0007270092,950.504699707031,13.7325833333333,"N5_DN1294"
"10568_1",105097.560180664,9352.9451586848,950.510314941406,14.2667666666667,"N5_DN1294"
"10568_2",39067.5159301758,3476.73469634174,950.505554199219,16.0176333333333,"N5_DN1294"
"10568_4",328688.510864258,29250.9703471572,950.506469726562,20.6376666666667,"N5_DN1294"
"10568_5",40783.1589355469,3629.41488143389,950.510314941406,23.1085,"N5_DN1294"
"10568_6",10400.9260559082,925.609413132149,950.505615234375,24.7771666666667,"N5_DN1294"
"1057_0",8612.11026000977,766.417363295151,287.042694091797,0.844716666666667,"N5_DN1294"
"1057_10",18567.4059143066,1652.36879863839,287.043243408203,20.5143333333333,"N5_DN1294"
"1057_11",8963.7384185791,797.709801270827,287.050994873047,22.067,"N5_DN1294"
"1057_2",25845.1110534668,2300.03347259118,287.029022216797,5.48401666666667,"N5_DN1294"
"1057_3",41550.4707641602,3697.70024829011,287.041748046875,7.51176666666667,"N5_DN1294"
"1057_4",80803.8314971924,7190.97382761024,287.066253662109,7.33846666666667,"N5_DN1294"
"1057_5",31028.0968017578,2761.2828239432,287.045166015625,11.62275,"N5_DN1294"
"1057_6",56482.5173339844,5026.54758246626,287.055603027344,12.8125166666667,"N5_DN1294"
"10572_1",32798.3896484375,2918.82646131541,950.961303710938,21.1968333333333,"N5_DN1294"
"10576_1",232.908447265625,20.7272169832026,951.105285644531,11.0564333333333,"N5_DN1294"
"1058_0",100690.450195312,8960.74330423234,287.075286865234,7.32061666666667,"N5_DN1294"
"10582_1",11984.748046875,1066.55845321611,951.459411621094,23.9821666666667,"N5_DN1294"
"10584_0",46402.8621826172,4129.52902478392,951.515197753906,14.22035,"N5_DN1294"
"10584_1",5264.9013671875,468.539266454341,951.505493164062,16.0069166666667,"N5_DN1294"
"10584_2",115171.280456543,10249.4355541066,951.514282226562,20.6413333333333,"N5_DN1294"
"10584_3",6181.77090454102,550.13421961781,951.511779785156,23.9106666666667,"N5_DN1294"
"10585_2",535.996826171875,47.6999552777152,951.899658203125,21.4451666666667,"N5_DN1294"
"10586_1",6128.6614074707,545.407847163016,951.916809082031,19.3226666666667,"N5_DN1294"
"10586_2",16354.7558288574,1455.45847199531,951.915222167969,20.4395,"N5_DN1294"
"10586_3",1549.59692382812,137.903249340108,951.920532226562,21.4488333333333,"N5_DN1294"
"10586_4",440,39.1569115662349,951.922180175781,21.622,"N5_DN1294"
"10592_0",12631.7661132812,1124.13851959799,952.13525390625,11.6156166666667,"N5_DN1294"
"10597_1",2730.89624023438,243.03059676232,952.412048339844,19.0066666666667,"N5_DN1294"
"10597_3",3932.97589111328,350.007248091947,952.421997070312,21.4666666666667,"N5_DN1294"
"10598_0",13241.5450439453,1178.40456428655,952.436645507812,21.4416666666667,"N5_DN1294"
"10600_0",5652.12359619141,502.999326857946,952.519409179688,14.2524833333333,"N5_DN1294"
"10600_1",5289.20947265625,470.702517218392,952.512512207031,15.8122,"N5_DN1294"
"10600_2",9970.5029296875,887.304776110589,952.510559082031,17.0896666666667,"N5_DN1294"
"10600_3",31991.2292175293,2846.99484855896,952.500915527344,19.2263333333333,"N5_DN1294"
"10600_4",43897.4208374023,3906.56233117264,952.508483886719,20.3803333333333,"N5_DN1294"
"10600_5",48999.1366577148,4360.57922938181,952.512817382812,20.6485,"N5_DN1294"
"10600_7",21953.8066711426,1953.73469628215,952.507507324219,23.398,"N5_DN1294"
"10604_0",6613.25817871094,588.533558337418,952.926574707031,19.0636666666667,"N5_DN1294"
"10604_1",25242.2911987305,2246.38673681327,952.931091308594,21.0736666666667,"N5_DN1294"
"10605_0",31861.6068725586,2835.45936969754,952.939880371094,18.3563333333333,"N5_DN1294"
"10605_1",17188.9609375,1529.69687123898,952.945373535156,21.7453333333333,"N5_DN1294"
"10605_2",9320.3134765625,829.442478571239,952.939514160156,23.4658333333333,"N5_DN1294"
"10612_0",24737.0973815918,2201.42803312802,953.4091796875,19.648,"N5_DN1294"
"10612_1",1958.43908691406,174.287332123072,953.426513671875,21.7418333333333,"N5_DN1294"
"10613_0",29704.6849365234,2643.50845718709,953.446899414062,18.3563333333333,"N5_DN1294"
"10613_1",11529.9192199707,1026.08188014142,953.444885253906,19.8945,"N5_DN1294"
"10613_2",20291.8515625,1805.83235715449,953.439208984375,21.7703333333333,"N5_DN1294"
"10613_3",13685.142578125,1217.88163114308,953.442260742188,23.4658333333333,"N5_DN1294"
"10614_1",1246.63427734375,110.941700348605,953.47216796875,18.342,"N5_DN1294"
"10614_2",471.306396484375,41.9429611084989,953.472839355469,21.0628333333333,"N5_DN1294"
"10614_4",324464.38671875,28875.0529480426,953.475952148438,23.0763333333333,"N5_DN1294"
"10616_1",5087.63061523438,452.76341382364,953.519226074219,20.7376666666667,"N5_DN1294"
"1062_0",13750.1646728516,1223.66814117276,287.163818359375,23.3908333333333,"N5_DN1294"
"10621_0",56018.782989502,4985.27848083643,953.941528320312,18.3313333333333,"N5_DN1294"
"10621_2",11025.71484375,981.211229752823,953.921752929688,20.6806666666667,"N5_DN1294"
"10621_3",23150.3603515625,2060.21957502864,953.942565917969,21.7561666666667,"N5_DN1294"
"10621_4",72472.7934570312,6449.56991898859,953.944946289062,23.9891666666667,"N5_DN1294"
"10624_0",2267.27807617188,201.771834374376,954.141784667969,11.5906166666667,"N5_DN1294"
"10629_0",25092.5875244141,2233.0641605943,954.42236328125,18.1901666666667,"N5_DN1294"
"10629_1",55139.640625,4907.0409812434,954.436828613281,20.6876666666667,"N5_DN1294"
"10629_2",11661.0960083008,1037.75569355093,954.438598632812,21.7703333333333,"N5_DN1294"
"10629_3",16266.0458984375,1447.56391085781,954.440612792969,23.9963333333333,"N5_DN1294"
"10629_4",2220.59313964844,197.617202713186,954.451232910156,24.6431666666667,"N5_DN1294"
"1063_2",39733.9847412109,3536.04574246755,287.223175048828,17.422,"N5_DN1294"
"1063_4",1367289.59375,121679.176608868,287.221954345703,20.3911666666667,"N5_DN1294"
"10630_3",149435.0703125,13298.6723480015,954.4765625,23.0798333333333,"N5_DN1294"
"10631_1",5441.20428466797,484.228988610368,954.503540039062,20.6698333333333,"N5_DN1294"
"10634_0",20032.9243164062,1782.7896497059,954.939270019531,18.2705,"N5_DN1294"
"10634_1",14000.7819824219,1245.97132259961,954.944213867188,19.9588333333333,"N5_DN1294"
"10634_2",114397.467651367,10180.5716459677,954.936645507812,21.4523333333333,"N5_DN1294"
"10634_3",43894.0139160156,3906.25913908297,954.938171386719,24.0141666666667,"N5_DN1294"
"10646_0",45544.0971374512,4053.10496357997,955.436401367188,18.2705,"N5_DN1294"
"10646_2",146163.531616211,13007.5283675103,955.453186035156,21.1968333333333,"N5_DN1294"
"10646_3",3397.23193359375,302.329796349363,955.438781738281,22.778,"N5_DN1294"
"10647_2",1172.66064453125,104.358566261623,955.485656738281,19.9801666666667,"N5_DN1294"
"10647_3",77935.1072998047,6935.67751009881,955.485107421875,23.0835,"N5_DN1294"
"10649_1",7108.1496887207,632.57542900181,955.517944335938,21.2148333333333,"N5_DN1294"
"10656_0",15212.9178466797,1353.84290633371,955.92919921875,18.2883333333333,"N5_DN1294"
"10656_1",54128.0366210938,4817.01532551384,955.925537109375,21.1861666666667,"N5_DN1294"
"10657_0",10108.9692687988,899.627308373049,955.953918457031,19.4746666666667,"N5_DN1294"
"10657_1",213621.540344238,19010.8176452323,955.950439453125,21.6953333333333,"N5_DN1294"
"10670_0",22320.6757507324,1986.38346925007,956.443481445312,19.4638333333333,"N5_DN1294"
"10671_0",9190.80172729492,817.916841951105,956.453002929688,19.4675,"N5_DN1294"
"10671_1",10442.2768554688,929.289344044843,956.455017089844,20.5395,"N5_DN1294"
"10671_2",214136.543884277,19056.6493453996,956.460266113281,21.6953333333333,"N5_DN1294"
"10672_2",1042.3408203125,92.7610166428484,956.493835449219,19.7855,"N5_DN1294"
"10680_1",4984.76806640625,443.609368987412,956.929992675781,18.1293333333333,"N5_DN1294"
"10680_2",11661.0758666992,1037.75390108977,956.937866210938,19.7783333333333,"N5_DN1294"
"10681_0",97925.4197998047,8714.67500724404,956.961669921875,21.7025,"N5_DN1294"
"10690_1",1099.09216308594,97.8114878024951,957.433959960938,17.6523333333333,"N5_DN1294"
"10690_2",4929.13916015625,438.658786799781,957.438171386719,18.1293333333333,"N5_DN1294"
"10691_0",45899.4031982422,4084.72470903756,957.460205078125,21.1898333333333,"N5_DN1294"
"10691_1",5799.43115234375,516.108665379072,957.462219238281,23.2496666666667,"N5_DN1294"
"10692_3",4130.87109375,367.618532067011,957.480407714844,21.1933333333333,"N5_DN1294"
"107_0",4359.70571899414,387.983207485141,146.058654785156,3.24818333333333,"N5_DN1294"
"10700_2",5085.47143554688,452.571261987097,957.931823730469,18.1436666666667,"N5_DN1294"
"10700_3",21152.5723571777,1882.43046633726,957.941223144531,20.7931666666667,"N5_DN1294"
"10701_1",7994.10702514648,711.419413260631,957.966979980469,23.2425,"N5_DN1294"
"10709_0",5524.19897460938,491.614933461511,958.449951171875,19.3781666666667,"N5_DN1294"
"10711_4",7003.7473449707,623.284353225614,958.475219726562,20.8003333333333,"N5_DN1294"
"10711_5",467.191650390625,41.5767775882478,958.491333007812,20.8075,"N5_DN1294"
"10715_0",3466.31066894531,308.477318920427,958.933776855469,20.8146666666667,"N5_DN1294"
"10715_1",2125.18701171875,189.12672699905,958.914367675781,21.2255,"N5_DN1294"
"1072_0",6193.08471679688,551.141069495036,288.025756835938,12.8965666666667,"N5_DN1294"
"10725_2",6827.26547241211,607.578705323749,959.423889160156,21.1826666666667,"N5_DN1294"
"10728_3",10724.5720672607,954.411636416913,959.518493652344,21.2183333333333,"N5_DN1294"
"1073_3",4519.52752685547,402.206226568736,288.054412841797,12.7411166666667,"N5_DN1294"
"10732_3",1380.87609863281,122.888280177483,959.923034667969,21.204,"N5_DN1294"
"1074_1",1881.24267578125,167.417393386803,288.081848144531,7.30633333333333,"N5_DN1294"
"10745_0",1406.37255859375,125.157286150079,960.455810546875,24.6466666666667,"N5_DN1294"
"10754_0",18949.9416503906,1686.4117940674,960.928833007812,18.8083333333333,"N5_DN1294"
"10754_1",1928.84722900391,171.65386447928,960.9345703125,20.2696666666667,"N5_DN1294"
"10754_2",83147.1345214844,7399.51134873545,960.936767578125,21.4595,"N5_DN1294"
"10754_3",1065.2392578125,94.7988168523767,960.932006835938,22.1741666666667,"N5_DN1294"
"10754_4",9753.9765625,868.035449265773,960.93212890625,24.4485,"N5_DN1294"
"10755_0",1864.0244140625,165.8850889517,960.962463378906,24.4626666666667,"N5_DN1294"
"10762_0",203.926391601562,18.1480174590086,961.418579101562,18.7421666666667,"N5_DN1294"
"10763_0",34819.8064880371,3098.71837137609,961.433959960938,18.7813333333333,"N5_DN1294"
"10763_1",88214.6538085938,7850.48499552075,961.438415527344,21.4451666666667,"N5_DN1294"
"10763_3",6472.97705078125,576.04952260843,961.439697265625,24.452,"N5_DN1294"
"1077_1",237034.640625,21094.4192297441,288.22412109375,20.3946666666667,"N5_DN1294"
"10773_0",28622.4096069336,2547.19354952557,961.943908691406,18.8118333333333,"N5_DN1294"
"10773_1",34062.6391601562,3031.33579387911,961.945434570312,21.4523333333333,"N5_DN1294"
"10773_2",111119.567382812,9888.86153019788,961.954895019531,21.6953333333333,"N5_DN1294"
"10773_3",41053.0419921875,3653.43257912048,961.947875976562,23.4765,"N5_DN1294"
"10773_4",3970.46875,353.343849364203,961.934692382812,24.452,"N5_DN1294"
"10781_0",9765.75207519531,869.083387241358,962.444274902344,18.7635,"N5_DN1294"
"10781_1",131909.3046875,11739.0022236636,962.456665039062,21.6953333333333,"N5_DN1294"
"10781_2",32873.24609375,2925.48815951828,962.451538085938,23.4765,"N5_DN1294"
"10788_1",2731.375,243.073203020965,962.921020507812,21.724,"N5_DN1294"
"10789_0",14768.115234375,1314.2585959827,962.932006835938,18.1365,"N5_DN1294"
"10789_1",33227.7925109863,2957.04030203158,962.946105957031,20.8181666666667,"N5_DN1294"
"10789_2",69820.2861328125,6213.51538552671,962.954345703125,21.6953333333333,"N5_DN1294"
"10789_3",14096.8032226562,1254.51653899129,962.947570800781,23.4658333333333,"N5_DN1294"
"108_0",6605.01879882812,587.800311361436,146.076461791992,4.34536666666667,"N5_DN1294"
"10803_0",26201.3720703125,2331.73820243464,963.431457519531,18.1471666666667,"N5_DN1294"
"10803_2",8017.54833984375,713.50552573017,963.435791015625,20.8325,"N5_DN1294"
"10803_3",14863.6728515625,1322.76255317745,963.456115722656,21.6953333333333,"N5_DN1294"
"10808_0",17999.3079833984,1601.81207036218,963.940185546875,18.1471666666667,"N5_DN1294"
"10808_1",5729.37548828125,509.874203009961,963.951171875,19.389,"N5_DN1294"
"10808_2",3060.57568359375,272.369753146021,963.942749023438,20.8218333333333,"N5_DN1294"
"10808_3",2856.60009765625,254.217357736417,963.943786621094,21.7061666666667,"N5_DN1294"
"10817_0",24793.7703552246,2206.47152998424,964.438171386719,18.1508333333333,"N5_DN1294"
"10817_1",3863.833984375,343.854103710875,964.447387695312,20.4573333333333,"N5_DN1294"
