"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14321_0",11378.314453125,1181.72995989167,1198.1640625,16.9738333333333,"N20_DN2915"
"14329_3",58915.0716552734,6118.80657289093,1198.56176757812,25.1956666666667,"N20_DN2915"
"14329_4",13854.8865966797,1438.94200231926,1198.56176757812,26.7248333333333,"N20_DN2915"
"1433_0",16352.2874145508,1698.31727099324,322.205047607422,21.6296666666667,"N20_DN2915"
"14333_1",4451.439453125,462.317981109834,1199.02807617188,22.1031666666667,"N20_DN2915"
"14333_2",55101.8400878906,5722.77164120178,1199.03979492188,24.6115,"N20_DN2915"
"14334_2",41147.6162109375,4273.51265909462,1199.0517578125,23.8611666666667,"N20_DN2915"
"14334_3",15879.8974609375,1649.25575461166,1199.06469726562,25.1848333333333,"N20_DN2915"
"14334_4",9365.38049316406,972.670491763162,1199.05297851562,26.7213333333333,"N20_DN2915"
"14341_2",41795.8576049805,4340.83776948231,1199.52697753906,23.8378333333333,"N20_DN2915"
"14341_3",5343.07568359375,554.921613327118,1199.53588867188,24.6115,"N20_DN2915"
"14342_0",4243.23913574219,440.694694662284,1199.55627441406,22.1031666666667,"N20_DN2915"
"14342_1",26604.373046875,2763.07926126896,1199.55749511719,23.8611666666667,"N20_DN2915"
"14342_2",42346.6357421875,4398.04053256926,1199.55737304688,25.192,"N20_DN2915"
"14342_3",399.38037109375,41.4788808885938,1199.56176757812,26.7248333333333,"N20_DN2915"
"14345_0",1660.90307617188,172.498214359815,1200.02307128906,24.8668333333333,"N20_DN2915"
"14346_1",42698.4371337891,4434.57795171863,1200.04467773438,23.9396666666667,"N20_DN2915"
"14347_0",81493.767578125,8463.78671359969,1200.06225585938,23.8611666666667,"N20_DN2915"
"14347_1",156777.599243164,16282.6213696927,1200.05603027344,25.4046666666667,"N20_DN2915"
"14353_3",98508.6135864258,10230.9160519377,1200.55065917969,23.8825,"N20_DN2915"
"14353_4",7324.18115234375,760.675435281311,1200.55187988281,26.2855,"N20_DN2915"
"14354_2",95155.5290527344,9882.67111040115,1200.56262207031,23.8378333333333,"N20_DN2915"
"14354_3",22652.39453125,2352.63433711065,1200.56140136719,25.3796666666667,"N20_DN2915"
"14355_2",6968.2978515625,723.714076857715,1200.57336425781,25.3975,"N20_DN2915"
"1436_2",92057.2576599121,9560.89057393797,323.02978515625,9.1826,"N20_DN2915"
"1436_3",17751.0715332031,1843.59231214647,323.045928955078,10.7994333333333,"N20_DN2915"
"1436_4",30076.3519592285,3123.67234539782,323.047546386719,13.5794,"N20_DN2915"
"14360_1",86670.744140625,9001.45759014002,1201.06481933594,24.5166666666667,"N20_DN2915"
"14360_2",15313.09375,1590.38860611159,1201.064453125,25.3868333333333,"N20_DN2915"
"14360_3",28305.5205078125,2939.75718039884,1201.06115722656,26.2925,"N20_DN2915"
"14361_0",1159623.81494141,120436.309786092,1201.06994628906,24.64,"N20_DN2915"
"14368_0",12410.7105712891,1288.95264461676,1201.53479003906,22.0333333333333,"N20_DN2915"
"14369_0",111327.57421875,11562.2687664629,1201.55261230469,23.2715,"N20_DN2915"
"1437_0",135763.250244141,14100.1113061793,323.057189941406,12.9968833333333,"N20_DN2915"
"1437_1",16456.063293457,1709.09523513923,323.059967041016,17.7725,"N20_DN2915"
"14370_2",1412583.93164062,146708.263315998,1201.56872558594,24.64,"N20_DN2915"
"14370_4",5493.38232421875,570.532173320778,1201.55969238281,26.8053333333333,"N20_DN2915"
"14374_0",15789.529296875,1639.87029006566,1202.05017089844,23.0266666666667,"N20_DN2915"
"14374_1",106873.564453125,11099.6838376166,1202.05334472656,23.2643333333333,"N20_DN2915"
"14375_0",9638.14453125,1000.99924266164,1202.06433105469,21.9691666666667,"N20_DN2915"
"14375_1",30371.21875,3154.29664588338,1202.05615234375,23.2678333333333,"N20_DN2915"
"14375_3",12120.8795776367,1258.85135238097,1202.05725097656,26.8266666666667,"N20_DN2915"
"14376_0",1251810.51855469,130010.644368975,1202.06567382812,24.64,"N20_DN2915"
"14376_1",2845.8173828125,295.561146205306,1202.06994628906,25.3903333333333,"N20_DN2915"
"1438_0",23245.4811096191,2414.23117391419,323.079040527344,6.79043333333333,"N20_DN2915"
"1438_2",76526.8867492676,7947.93597781163,323.060119628906,12.1430166666667,"N20_DN2915"
"14383_1",99797.0190429688,10364.7273765198,1202.55920410156,23.2536666666667,"N20_DN2915"
"14384_2",639269.593505859,66393.3163568145,1202.56823730469,24.6435,"N20_DN2915"
"14387_0",7862.58984375,816.59353140372,1203.06420898438,21.9833333333333,"N20_DN2915"
"14387_1",7592.810546875,788.574770014318,1203.06042480469,23.0338333333333,"N20_DN2915"
"14387_2",35778.724609375,3715.90985394147,1203.05651855469,23.2643333333333,"N20_DN2915"
"14388_0",216554.567626953,22490.9428870524,1203.07019042969,24.6471666666667,"N20_DN2915"
"14389_1",281428.609375,29228.6366877255,1203.15808105469,15.6714166666667,"N20_DN2915"
"1439_7",3792.12133789062,393.842463661133,323.097534179688,28.6348333333333,"N20_DN2915"
"1439_8",3457.61248779297,359.10101477274,323.100372314453,30.1353333333333,"N20_DN2915"
"1439_9",3763.46435546875,390.866204319072,323.093017578125,31.3128333333333,"N20_DN2915"
"14393_1",514.541015625,53.4392450008404,1203.53771972656,23.041,"N20_DN2915"
"14394_1",29337.9858398438,3046.98705354369,1203.55847167969,23.2606666666667,"N20_DN2915"
"14394_2",4873.41796875,506.143862034379,1203.55224609375,24.6186666666667,"N20_DN2915"
"14395_1",13102.798828125,1360.83160624693,1203.56530761719,23.2465,"N20_DN2915"
"14395_2",12312.2646484375,1278.72823950455,1203.56701660156,24.6578333333333,"N20_DN2915"
"14395_3",5943.77001953125,617.30857726971,1203.57373046875,25.5243333333333,"N20_DN2915"
"1440_2",39213.7335205078,4072.66330450774,323.127777099609,10.0812333333333,"N20_DN2915"
"14400_2",11122.4860839844,1155.16011515331,1204.06848144531,24.6471666666667,"N20_DN2915"
"14401_1",231753.091796875,24069.4325158745,1204.16296386719,15.6678333333333,"N20_DN2915"
"14406_3",173.602172851562,18.0299893807769,1204.55480957031,25.5958333333333,"N20_DN2915"
"14408_0",1017.97351074219,105.724780324537,1204.60546875,15.67855,"N20_DN2915"
"14417_0",81389.546875,8452.96255086177,1205.173828125,13.1809,"N20_DN2915"
"1442_0",31757.4287109375,3298.26575908452,323.259490966797,31.5931666666667,"N20_DN2915"
"14423_1",7886.09085083008,819.034301015824,1205.54931640625,22.807,"N20_DN2915"
"14424_0",4985.63916015625,517.798940171464,1205.57348632812,25.6065,"N20_DN2915"
"14431_0",35575.2753601074,3694.78000433435,1206.0546875,24.347,"N20_DN2915"
"14431_1",37610.3486022949,3906.13881593815,1206.04760742188,25.7083333333333,"N20_DN2915"
"14432_2",28114.427734375,2919.91065071993,1206.171875,13.17375,"N20_DN2915"
"14435_0",2245.25915527344,233.188318220452,1206.26745605469,8.17328333333333,"N20_DN2915"
"14437_1",25412.6851196289,2639.31283415276,1206.54809570312,25.0651666666667,"N20_DN2915"
"14443_2",33112.2283935547,3438.97266090167,1207.0498046875,24.9096666666667,"N20_DN2915"
"14443_3",4174.06298828125,433.510192396922,1207.06335449219,26.7141666666667,"N20_DN2915"
"14444_0",14639.16015625,1520.39515303972,1207.09362792969,15.3283833333333,"N20_DN2915"
"14446_0",14988.92578125,1556.72114136651,1207.17639160156,13.1523333333333,"N20_DN2915"
"14448_1",7925.61511230469,823.139215159264,1207.25854492188,8.11066666666667,"N20_DN2915"
"14452_2",22968.9303588867,2385.50914228838,1207.56469726562,25.1956666666667,"N20_DN2915"
"14452_3",39247.0252075195,4076.12091539723,1207.55908203125,26.7248333333333,"N20_DN2915"
"14457_2",3557.93359375,369.520172813,1208.04321289062,23.827,"N20_DN2915"
"14458_1",20140.369140625,2091.74018830333,1208.0634765625,23.8341666666667,"N20_DN2915"
"14458_2",9526.16912841797,989.369691655414,1208.06213378906,26.2675,"N20_DN2915"
"14461_1",1188.93090820312,123.480088395603,1208.54760742188,23.2036666666667,"N20_DN2915"
"14461_2",45956.06640625,4772.90909253447,1208.56274414062,23.8341666666667,"N20_DN2915"
"14461_3",1806.78564453125,187.649298676075,1208.55480957031,25.2098333333333,"N20_DN2915"
"14465_1",2393.587890625,248.593456758317,1209.0478515625,23.8235,"N20_DN2915"
"14466_0",43575.875,4525.70696900115,1209.07336425781,23.8378333333333,"N20_DN2915"
"14466_1",2966.00970458984,308.044090685209,1209.06628417969,25.4081666666667,"N20_DN2915"
"14471_1",1166.703125,121.171553378284,1209.52795410156,21.9761666666667,"N20_DN2915"
"14472_0",65679.678527832,6821.36569455381,1209.5517578125,23.6073333333333,"N20_DN2915"
"14473_1",31886.361328125,3311.65645391594,1209.56811523438,23.8378333333333,"N20_DN2915"
"14477_0",40764.6159667969,4233.73498683821,1210.0537109375,23.2536666666667,"N20_DN2915"
"14478_0",170786.593505859,17737.5686992272,1210.05700683594,23.2678333333333,"N20_DN2915"
"14483_0",55241.8544921875,5737.31326923075,1210.55236816406,23.2571666666667,"N20_DN2915"
"14483_1",8875.49523925781,921.791946980885,1210.56591796875,24.4775,"N20_DN2915"
"14488_0",16504.6015625,1714.13632685502,1211.05554199219,23.2571666666667,"N20_DN2915"
"14490_0",140609.072265625,14603.389105952,1211.12145996094,16.6648,"N20_DN2915"
"14497_0",3712.67236328125,385.591045231334,1211.53588867188,23.2678333333333,"N20_DN2915"
"14498_1",10868.421875,1128.77349271201,1211.55505371094,23.2606666666667,"N20_DN2915"
"1450_0",4640.46752929688,481.950075282767,324.260772705078,31.5718333333333,"N20_DN2915"
"14501_0",2569.04223632812,266.815809266217,1212.03295898438,23.2286666666667,"N20_DN2915"
"14502_0",7683.12353515625,797.95450410929,1212.06323242188,23.2643333333333,"N20_DN2915"
"14503_0",8762.18011474609,910.02325504536,1212.0712890625,23.2893333333333,"N20_DN2915"
"14504_0",50442.142578125,5238.8243769556,1212.12133789062,16.6200333333333,"N20_DN2915"
"14515_3",2071.95458984375,215.189237776861,1212.60046386719,25.9495,"N20_DN2915"
"14519_0",3653.53955078125,379.449624511087,1213.05187988281,24.138,"N20_DN2915"
"14528_1",50990.9743347168,5295.82499267741,1213.54626464844,25.3546666666667,"N20_DN2915"
"14529_0",447.696533203125,46.4969050034002,1213.56726074219,23.8931666666667,"N20_DN2915"
"1453_11",483679.502807617,50234.0273515895,325.033508300781,15.3498,"N20_DN2915"
"1453_4",27413.1636962891,2847.07871001248,325.055511474609,8.0571,"N20_DN2915"
"1453_7",149160.097305298,15491.4821990718,325.039459228516,11.0013166666667,"N20_DN2915"
"1453_8",47176.68409729,4899.6801095439,325.039093017578,12.6843333333333,"N20_DN2915"
"1453_9",255654.34765625,26551.7712000811,325.040863037109,14.14215,"N20_DN2915"
"14533_1",28114.5070800781,2919.91889141278,1214.03967285156,23.802,"N20_DN2915"
"14533_2",5546.623046875,576.061652867891,1214.04821777344,24.6221666666667,"N20_DN2915"
"1454_0",150714.533508301,15652.9229677723,325.093902587891,7.7105,"N20_DN2915"
"1454_2",46068.1873168945,4784.55375570359,325.07861328125,11.0925,"N20_DN2915"
"14540_2",44401.5436859131,4611.45933830924,1214.53942871094,24.3076666666667,"N20_DN2915"
"14545_0",6748.58239746094,700.894850351656,1215.05029296875,23.2571666666667,"N20_DN2915"
"14545_1",16483.1188964844,1711.90517828257,1215.07348632812,24.3433333333333,"N20_DN2915"
"14547_0",90414.32421875,9390.25865147462,1215.15844726562,15.8625666666667,"N20_DN2915"
"1455_0",4087.05682373047,424.473898685011,325.109405517578,0.884066666666667,"N20_DN2915"
"14554_2",7156.33618164062,743.243377895822,1215.54748535156,23.2856666666667,"N20_DN2915"
"14555_0",7822.87890625,812.469229445599,1215.56762695312,24.347,"N20_DN2915"
"14560_1",1626.13720703125,168.887497736153,1216.03735351562,22.0601666666667,"N20_DN2915"
"14560_2",14257.9021606445,1480.79842738133,1216.0478515625,23.6108333333333,"N20_DN2915"
"14561_0",23396.525390625,2429.91834382589,1216.0712890625,22.6158333333333,"N20_DN2915"
"14563_1",14945.408203125,1552.20148899936,1216.16833496094,15.8625666666667,"N20_DN2915"
"14569_4",25154.3101806641,2612.47850754685,1216.54724121094,22.6445,"N20_DN2915"
"14573_1",759.38525390625,78.8682989328436,1217.03540039062,23.8931666666667,"N20_DN2915"
"14574_0",24093.0034179688,2502.25321861855,1217.05981445312,22.0566666666667,"N20_DN2915"
"14574_1",33053.7189941406,3432.89598667125,1217.06420898438,22.6123333333333,"N20_DN2915"
"14574_2",141279.476745605,14673.0160320228,1217.07458496094,22.6158333333333,"N20_DN2915"
"14575_0",33433.25,3472.31335048023,1217.13452148438,14.1635833333333,"N20_DN2915"
"14576_0",30526.3720703125,3170.41057275237,1217.13708496094,13.41325,"N20_DN2915"
"14577_1",12705.2306518555,1319.54093644406,1217.16052246094,13.1166333333333,"N20_DN2915"
"14581_2",15156.7705078125,1574.15317339602,1217.56506347656,22.0566666666667,"N20_DN2915"
"14581_3",240860.569885254,25015.3177575271,1217.57202148438,22.6586666666667,"N20_DN2915"
"14586_0",17897.1046142578,1858.75902842317,1218.06921386719,22.0333333333333,"N20_DN2915"
"14586_1",149900.460327148,15568.3748853937,1218.05908203125,23.2321666666667,"N20_DN2915"
"1459_0",13366.2311706543,1388.19118510668,325.196563720703,20.7166666666667,"N20_DN2915"
"1459_1",21386.6418457031,2221.17568596455,325.200286865234,21.0346666666667,"N20_DN2915"
"14595_2",87700.2177734375,9108.37675113041,1218.5576171875,23.2358333333333,"N20_DN2915"
"14596_2",22765.2724609375,2364.35762282857,1218.57080078125,23.5288333333333,"N20_DN2915"
"14596_3",197.098876953125,20.4703120937688,1218.58068847656,24.5023333333333,"N20_DN2915"
"14599_0",34508.9685058594,3584.03541546806,1219.0615234375,23.2286666666667,"N20_DN2915"
"14600_0",7209.44873046875,748.759545554483,1219.07446289062,23.3448333333333,"N20_DN2915"
"14601_0",5265.56390380859,546.871388243781,1219.08142089844,24.6471666666667,"N20_DN2915"
"14604_0",227723.8203125,23650.9600919281,1219.154296875,13.4311,"N20_DN2915"
"14612_2",42852.4897460938,4450.57756116078,1219.55639648438,23.2536666666667,"N20_DN2915"
"14612_3",10734.9140625,1114.90762685281,1219.56396484375,24.5203333333333,"N20_DN2915"
"14615_0",47252.1417236328,4907.51699418257,1220.06555175781,24.64,"N20_DN2915"
"14617_0",43346.640625,4501.89912559073,1220.15209960938,13.41325,"N20_DN2915"
"14623_0",701.1748046875,72.8226730974936,1220.55322265625,22.6623333333333,"N20_DN2915"
"14624_1",752.1787109375,78.1198411741393,1220.560546875,24.6435,"N20_DN2915"
"14635_0",57567.623046875,5978.86313957146,1221.16174316406,13.41325,"N20_DN2915"
"1464_1",29221.0927734375,3034.84676341153,326.072052001953,15.3802833333333,"N20_DN2915"
"14640_1",7342.32189941406,762.559498548865,1221.5390625,24.138,"N20_DN2915"
"14640_2",903.61767578125,93.8480021937788,1221.55236816406,24.481,"N20_DN2915"
"14640_3",5314.69189453125,551.973727324443,1221.54479980469,25.2456666666667,"N20_DN2915"
"14648_1",3767.251953125,391.259576961817,1222.0380859375,25.2563333333333,"N20_DN2915"
"14649_0",2795.25805664062,290.310151364605,1222.04577636719,24.4988333333333,"N20_DN2915"
"1465_0",15601.5612335205,1620.34828679498,326.099822998047,7.7105,"N20_DN2915"
"14651_0",12250.966796875,1272.36196197136,1222.17248535156,13.4061,"N20_DN2915"
"14656_1",2092.66943359375,217.340641798494,1222.54223632812,21.6993333333333,"N20_DN2915"
"14656_2",76189.4365844727,7912.88904960874,1222.57275390625,23.4161666666667,"N20_DN2915"
"14661_0",191679.739746094,19907.4908762067,1223.06701660156,22.6586666666667,"N20_DN2915"
"14661_1",14390.8928222656,1494.61058294013,1223.05212402344,23.4446666666667,"N20_DN2915"
"14661_2",9191.40631103516,954.601866210902,1223.06396484375,26.6463333333333,"N20_DN2915"
"14666_0",52382.603515625,5440.35693569179,1223.56359863281,22.2906666666667,"N20_DN2915"
"14667_0",159003.354492188,16513.7840495424,1223.57287597656,22.6623333333333,"N20_DN2915"
"14667_1",14671.1181640625,1523.71425056036,1223.57080078125,24.2613333333333,"N20_DN2915"
"14670_0",476234.491455078,49460.8027229968,1224.07214355469,23.2286666666667,"N20_DN2915"
"14670_1",16545.986328125,1718.43446939833,1224.08239746094,24.2576666666667,"N20_DN2915"
"14675_0",30851.1605224609,3204.14247971555,1224.56005859375,21.626,"N20_DN2915"
"14675_1",894442.922241211,92895.1298524885,1224.57373046875,23.2286666666667,"N20_DN2915"
"14679_0",22368.3579101562,2323.13483731781,1225.06396484375,21.9583333333333,"N20_DN2915"
"14679_1",653719.861633301,67894.0935453,1225.06701660156,23.2215,"N20_DN2915"
"1468_0",1694223.05859375,175958.763956437,326.186828613281,30.2051666666667,"N20_DN2915"
"14680_0",39823.634765625,4136.00648041481,1225.10339355469,15.33195,"N20_DN2915"
"14685_3",595501.195129395,61847.6142784423,1225.56616210938,22.5746666666667,"N20_DN2915"
"14687_0",69527.8930664062,7221.03389067005,1226.06201171875,22.5711666666667,"N20_DN2915"
"14687_1",101514.441650391,10543.0956012113,1226.06860351562,23.6466666666667,"N20_DN2915"
"14687_2",14286.2912597656,1483.74686487653,1226.07116699219,25.0151666666667,"N20_DN2915"
"14688_0",15712.794921875,1631.90080475528,1226.10998535156,15.3390833333333,"N20_DN2915"
"14694_1",9040.73046875,938.952961639507,1226.56115722656,21.9226666666667,"N20_DN2915"
"14695_2",26432.4677734375,2745.2255086133,1226.5673828125,22.5711666666667,"N20_DN2915"
"14695_3",24131.0422363281,2506.20385748333,1226.57202148438,23.7306666666667,"N20_DN2915"
"14696_0",866.59033203125,90.0024131458715,1226.58520507812,21.9548333333333,"N20_DN2915"
"14696_1",7017.3291015625,728.806368632093,1226.59167480469,23.2358333333333,"N20_DN2915"
"147_0",102434.57421875,10638.6588085371,158.045257568359,0.791233333333333,"N20_DN2915"
"14700_0",12401.198059082,1287.96469330682,1227.16796875,12.9754666666667,"N20_DN2915"
"14703_0",1616.43041992188,167.879369406716,1227.53271484375,23.2606666666667,"N20_DN2915"
"14704_0",1731.09301757812,179.788007323836,1227.5625,22.0261666666667,"N20_DN2915"
"14704_1",9245.0576171875,960.173988174022,1227.55871582031,24.4775,"N20_DN2915"
"14705_0",10719.0386962891,1113.25884170515,1227.58532714844,23.2108333333333,"N20_DN2915"
"14705_1",490.08203125,50.898981700548,1227.58642578125,25.0258333333333,"N20_DN2915"
"14717_0",1659.3876953125,172.340829804348,1228.59448242188,24.456,"N20_DN2915"
"1472_0",18497.7088928223,1921.13663917937,327.00439453125,6.42238333333333,"N20_DN2915"
"1472_1",789879.360351562,82035.3584595431,327.014587402344,8.65913333333333,"N20_DN2915"
"1472_2",178884.877319336,18578.6409551853,327.014099121094,10.8799166666667,"N20_DN2915"
"1472_4",164246.249816895,17058.3011225506,327.013549804688,15.2498333333333,"N20_DN2915"
"14722_0",3403.77587890625,353.509647622315,1229.04821777344,22.3656666666667,"N20_DN2915"
"14722_1",11332.6997070312,1176.99249967347,1229.06201171875,25.6655,"N20_DN2915"
"14723_1",12219.859375,1269.13120467808,1229.134765625,13.41325,"N20_DN2915"
"14723_2",33398.888671875,3468.74464871212,1229.13391113281,16.5736166666667,"N20_DN2915"
"1473_1",129678.144042969,13468.1238236157,327.044647216797,7.86238333333333,"N20_DN2915"
"1473_2",145478.734313965,15109.1428852818,327.055938720703,9.25235,"N20_DN2915"
