"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10759_1",2840.37200927734,315.506020680127,961.15283203125,8.58588333333333,"T35_DN1237"
"10763_0",3065.72924804688,340.538504243336,961.443237304688,18.7585,"T35_DN1237"
"10763_3",1747.98937988281,194.165120497108,961.430358886719,24.4326666666667,"T35_DN1237"
"1077_1",60327.4458007812,6701.11953653673,288.225463867188,20.3966666666667,"T35_DN1237"
"1077_2",6401.39337158203,711.061136667742,288.226776123047,23.686,"T35_DN1237"
"10773_0",4069.46429443359,452.032508996336,961.939819335938,18.7513333333333,"T35_DN1237"
"10773_2",9583.97470092773,1064.57946716565,961.935607910156,22.6568333333333,"T35_DN1237"
"10777_0",9102213.28125,1011065.83305602,962.134399414062,13.9348833333333,"T35_DN1237"
"10781_1",2950.58813476562,327.748730808944,962.449829101562,20.7648333333333,"T35_DN1237"
"10789_0",6912.025390625,767.781691522489,962.931030273438,18.1278333333333,"T35_DN1237"
"10789_2",4640.63073730469,515.477174324569,962.934143066406,22.1191666666667,"T35_DN1237"
"10793_0",3821772.08984375,424519.077104887,963.135192871094,13.9348833333333,"T35_DN1237"
"108_0",3146.30712890625,349.489024267383,146.080368041992,4.34091666666667,"T35_DN1237"
"10803_0",5061.32055664062,562.207028866789,963.434387207031,18.1386666666667,"T35_DN1237"
"10803_4",1203.26354980469,133.657455146134,963.428833007812,24.0646666666667,"T35_DN1237"
"10808_0",6715.66339111328,745.969973593859,963.93212890625,18.135,"T35_DN1237"
"10811_1",1720.19604492188,191.077861333057,964.046630859375,15.0568,"T35_DN1237"
"10817_0",4180.67077636719,464.385227046684,964.437866210938,18.2798333333333,"T35_DN1237"
"10826_1",59238.0439453125,6580.1097380956,965.092956542969,12.2804166666667,"T35_DN1237"
"1083_0",627404.72265625,69691.5639059388,288.996276855469,1.81828333333333,"T35_DN1237"
"1083_2",784567.853729248,87149.106059048,288.999206542969,9.37905,"T35_DN1237"
"1083_3",32641.0270996094,3625.73653643703,289.005981445312,10.8440166666667,"T35_DN1237"
"1084_0",12288.5026855469,1364.99605325303,289.034545898438,7.05473333333333,"T35_DN1237"
"1084_1",71294.4374084473,7919.32330339028,289.032043457031,10.3438833333333,"T35_DN1237"
"1084_4",13579.1089782715,1508.35546334166,289.03271484375,14.7923166666667,"T35_DN1237"
"10842_0",6512.25036621094,723.375033976152,966.077697753906,11.3139333333333,"T35_DN1237"
"10847_0",37311.3325195312,4144.50994836601,966.466003417969,17.1201666666667,"T35_DN1237"
"1085_1",50692.9691619873,5630.93035860053,289.056457519531,7.12091666666667,"T35_DN1237"
"1085_2",34115.2128295898,3789.4877886992,289.064697265625,8.48398333333333,"T35_DN1237"
"1085_4",184475.692443848,20491.3974102912,289.071624755859,11.1370666666667,"T35_DN1237"
"1085_5",90336.1976318359,10034.4652549387,289.0703125,12.5413166666667,"T35_DN1237"
"1085_6",66780.2897949219,7417.89576303495,289.070465087891,13.8865333333333,"T35_DN1237"
"1085_8",47029.5040283203,5223.99587873367,289.05859375,15.8642666666667,"T35_DN1237"
"10863_0",16966.0357055664,1884.57230063399,967.322875976562,19.0801666666667,"T35_DN1237"
"10868_0",6171.26953125,685.499183201914,967.47265625,17.0988333333333,"T35_DN1237"
"10869_1",530.064208984375,58.8790653954404,967.504455566406,17.1595,"T35_DN1237"
"10872_1",11130.0849609375,1236.32003286448,967.563598632812,32.0113333333333,"T35_DN1237"
"10889_1",2001.91650390625,222.371121746841,968.516784667969,17.6936666666667,"T35_DN1237"
"10891_0",3058.64721679688,339.751838450714,968.564697265625,32.0255,"T35_DN1237"
"10899_0",16055.2442626953,1783.40238948461,969.079528808594,9.82041666666667,"T35_DN1237"
"1090_2",20069.081237793,2229.25586485174,289.181518554688,18.1886666666667,"T35_DN1237"
"10901_0",1283.48553466797,142.568442556446,969.177124023438,8.6073,"T35_DN1237"
"1091_0",5679.89428710938,630.917653939844,289.230987548828,20.3825,"T35_DN1237"
"10931_1",3411.72277832031,378.971160797157,971.10302734375,11.29965,"T35_DN1237"
"10942_0",1714.89593505859,190.48912979836,971.938598632812,18.1386666666667,"T35_DN1237"
"1097_0",65666.7301025391,7294.20253335026,290.003356933594,1.94518333333333,"T35_DN1237"
"1097_1",15063.9027709961,1673.2850498687,289.994506835938,17.976,"T35_DN1237"
"1098_0",1937.27917480469,215.19126416987,290.035430908203,7.04045,"T35_DN1237"
"1099_2",24871.5848693848,2762.71373767837,290.073547363281,11.1406333333333,"T35_DN1237"
"1099_3",8681.81384277344,964.368233763855,290.078552246094,13.86155,"T35_DN1237"
"1099_4",30578.5646514893,3396.6400245424,290.065826416016,13.8651166666667,"T35_DN1237"
"10990_2",1515.32275390625,168.320716641849,974.915222167969,24.447,"T35_DN1237"
"11_0",12138.6655426025,1348.35227540772,109.027198791504,1.07153333333333,"T35_DN1237"
"11_1",23758.3380584717,2639.05526259172,109.029151916504,3.59773333333333,"T35_DN1237"
"11028_0",809.035888671875,89.8669938263531,977.419250488281,16.5967333333333,"T35_DN1237"
"1104_0",518752.853515625,57622.609994251,291.015228271484,1.81471666666667,"T35_DN1237"
"1104_1",896399.193847656,99571.2328061222,291.013519287109,7.31563333333333,"T35_DN1237"
"1104_2",115954.348876953,12880.1069279761,291.01025390625,12.4644166666667,"T35_DN1237"
"1104_3",74787.3064575195,8307.30812046005,291.015411376953,13.65255,"T35_DN1237"
"11050_0",3934.44775390625,437.034990611898,979.119506835938,12.0571166666667,"T35_DN1237"
"11053_0",3125.34613037109,347.160695014838,979.190856933594,9.69351666666667,"T35_DN1237"
"11071_0",21556.3458862305,2394.45991185477,980.082397460938,12.0892666666667,"T35_DN1237"
"11080_1",51424.0458984375,5712.13771847305,980.484375,17.9116666666667,"T35_DN1237"
"11089_0",69160.5096130371,7682.28848367318,981.085205078125,11.84455,"T35_DN1237"
"11098_0",8970.416015625,996.42590889184,981.485961914062,17.9366666666667,"T35_DN1237"
"111_1",13451.0115966797,1494.12651903663,147.042388916016,3.05281666666667,"T35_DN1237"
"111_3",20482.3675689697,2275.16334645104,147.045394897461,9.38976666666667,"T35_DN1237"
"111_6",17416.9243469238,1934.65661372393,147.046249389648,15.8964,"T35_DN1237"
"111_8",44378.1535644531,4929.48620480685,147.042633056641,16.829,"T35_DN1237"
"11107_0",2976.9775390625,330.680042591567,982.20458984375,15.6873833333333,"T35_DN1237"
"1111_1",256231.9296875,28462.0170325722,291.195892333984,18.7085,"T35_DN1237"
"11112_1",24752.95703125,2749.53666191874,982.501831054688,19.6,"T35_DN1237"
"11113_1",5088.96557617188,565.277813283563,982.512634277344,19.6856666666667,"T35_DN1237"
"11129_1",9783.24914550781,1086.71469692688,983.504577636719,19.6,"T35_DN1237"
"1114_0",33992.8499755859,3775.89583066703,292.017272949219,1.81828333333333,"T35_DN1237"
"1114_1",84606.1465454102,9397.97622791442,292.017852783203,7.31563333333333,"T35_DN1237"
"11140_0",1307.728515625,145.261331525284,984.443908691406,18.2385,"T35_DN1237"
"11149_0",1031.51391601562,114.579657120711,984.938354492188,18.2278333333333,"T35_DN1237"
"11165_0",17548.3870849609,1949.25937885833,985.572265625,31.445,"T35_DN1237"
"11182_0",1445.935546875,160.613246808661,986.438415527344,18.1278333333333,"T35_DN1237"
"11183_0",1294.1787109375,143.756231156747,986.467163085938,20.6433333333333,"T35_DN1237"
"1119_0",37606.7548828125,4177.32520423895,292.199066162109,18.7048333333333,"T35_DN1237"
"112_0",8136.21737670898,903.763858934471,148.033264160156,0.866083333333333,"T35_DN1237"
"11208_1",7241.57751464844,804.388051153449,988.16552734375,7.92838333333333,"T35_DN1237"
"1121_0",11663.2563781738,1295.54424421538,293.016235351562,1.81828333333333,"T35_DN1237"
"1122_2",25902.8486328125,2877.26560806998,293.072052001953,16.2949,"T35_DN1237"
"1122_3",39917.8521118164,4434.03984856944,293.067718505859,16.954,"T35_DN1237"
"11227_1",132942.7109375,14767.1592204539,989.143859863281,7.05473333333333,"T35_DN1237"
"1125_0",29395.5825195312,3265.23541142459,293.126495361328,6.19371666666667,"T35_DN1237"
"1125_1",24156.626953125,2683.29684215338,293.123352050781,7.43895,"T35_DN1237"
"11266_1",429089.58984375,47662.8936507909,991.158386230469,7.07806666666667,"T35_DN1237"
"11280_1",75460.8671875,8382.12665300031,992.164978027344,7.07806666666667,"T35_DN1237"
"11283_0",7661.90283203125,851.077417139809,992.445251464844,18.1278333333333,"T35_DN1237"
"11289_1",10105.7177734375,1122.53422805166,992.946411132812,18.1315,"T35_DN1237"
"11289_2",1319.22839355469,146.538727835363,992.940124511719,20.4915,"T35_DN1237"
"11289_3",1457.51025390625,161.898955069424,992.950927734375,22.0798333333333,"T35_DN1237"
"11291_1",20625.962890625,2291.11378828604,993.162048339844,7.07806666666667,"T35_DN1237"
"11291_3",11469.5784606934,1274.03067175435,993.1640625,9.45238333333333,"T35_DN1237"
"11294_0",3609.77685546875,400.970833219107,993.4345703125,17.088,"T35_DN1237"
"11294_1",9697.83154296875,1077.22658488201,993.443359375,18.1421666666667,"T35_DN1237"
"11294_3",2533.82629394531,281.455192660047,993.450134277344,22.0691666666667,"T35_DN1237"
"11299_0",1130.64697265625,125.591269725111,993.93701171875,17.0845,"T35_DN1237"
"11299_1",3433.29333496094,381.367199227091,993.951965332031,18.1278333333333,"T35_DN1237"
"11303_1",2752.27532958984,305.720319105632,994.447998046875,17.9653333333333,"T35_DN1237"
"11337_1",2076.99389648438,230.710652378038,996.520446777344,14.1795833333333,"T35_DN1237"
"11337_3",33407.583984375,3710.88499992963,996.509338378906,20.6398333333333,"T35_DN1237"
"11344_1",12896.9711914062,1432.58419887826,997.029113769531,11.8052833333333,"T35_DN1237"
"11353_3",22424.9599609375,2490.94479810293,997.513305664062,20.6433333333333,"T35_DN1237"
"11353_5",2392.98443603516,265.810603152303,997.517822265625,23.3928333333333,"T35_DN1237"
"11366_4",5177.2861328125,575.088382912795,998.513122558594,20.6541666666667,"T35_DN1237"
"11371_2",6835.73092651367,759.306969657514,998.967346191406,20.6648333333333,"T35_DN1237"
"11374_0",59650.966796875,6625.97684469954,999.080871582031,14.3993,"T35_DN1237"
"11380_2",4233.21728515625,470.22204695426,999.470886230469,19.5893333333333,"T35_DN1237"
"11380_4",2348.3547668457,260.853178813433,999.464172363281,21.517,"T35_DN1237"
"11380_6",234354.61807251,26031.9045303085,999.465270996094,26.3585,"T35_DN1237"
"11381_3",1252.5390625,139.130935689067,999.483703613281,19.5821666666667,"T35_DN1237"
"11382_4",6442.33285522461,715.608658446783,999.505126953125,19.6071666666667,"T35_DN1237"
"11383_0",1413.91137695312,157.056030224131,999.552917480469,28.1021666666667,"T35_DN1237"
"11392_0",13191.5985107422,1465.31114197012,1000.08569335938,14.2957666666667,"T35_DN1237"
"11397_0",5902.732421875,655.670317649402,1000.443359375,17.9616666666667,"T35_DN1237"
"11398_0",8647.29748535156,960.534187187217,1000.44799804688,17.976,"T35_DN1237"
"11398_1",6509.31024169922,723.048447535374,1000.48095703125,19.5963333333333,"T35_DN1237"
"11398_5",87269.9318237305,9693.86715007675,1000.46490478516,26.3585,"T35_DN1237"
"11399_2",2362.4423828125,262.418018785112,1000.50970458984,19.6,"T35_DN1237"
"114_0",16191.6635742188,1798.55572643558,149.023880004883,0.88395,"T35_DN1237"
"114_2",21532.1659088135,2391.77402126366,149.025283813477,7.56748333333333,"T35_DN1237"
"1140_0",3914.58264160156,434.828391436458,295.009429931641,7.22446666666667,"T35_DN1237"
"11404_0",4335.15087890625,481.544740753749,1000.94348144531,17.9688333333333,"T35_DN1237"
"11405_1",2465.64892578125,273.882110662467,1000.94769287109,17.9546666666667,"T35_DN1237"
"11405_2",12140.0888977051,1348.51038043866,1000.95056152344,20.1806666666667,"T35_DN1237"
"11405_3",31627.4649353027,3513.15094408229,1000.96655273438,21.2705,"T35_DN1237"
"11405_4",1170.2353515625,129.988711980242,1000.95373535156,22.8586666666667,"T35_DN1237"
"11406_1",1198.72802734375,133.153653306557,1001.21392822266,11.6534,"T35_DN1237"
"11409_0",5194.36779785156,576.985799217935,1001.44940185547,17.9796666666667,"T35_DN1237"
"11409_1",3971.25424194336,441.123422879879,1001.46484375,20.1985,"T35_DN1237"
"11409_2",2890.07177734375,321.02662713595,1001.46020507812,22.8695,"T35_DN1237"
"11410_1",1439.9541015625,159.94883313246,1001.46844482422,20.1841666666667,"T35_DN1237"
"11413_0",4027.4130859375,447.361497799895,1001.55773925781,27.15,"T35_DN1237"
"11417_1",1545.56994628906,171.680548126696,1001.95428466797,17.9688333333333,"T35_DN1237"
"11418_1",4109.24322509766,456.451117572866,1001.97119140625,19.893,"T35_DN1237"
"11418_3",2348.52001953125,260.871534936171,1001.97387695312,23.4983333333333,"T35_DN1237"
"11423_2",7089.68658447266,787.516140431671,1002.47424316406,21.542,"T35_DN1237"
"11430_1",19123.498260498,2124.22134070676,1002.97442626953,21.567,"T35_DN1237"
"11455_1",1733.7314453125,192.581361684986,1004.96350097656,20.6541666666667,"T35_DN1237"
"11463_2",2160.75634765625,240.01491166708,1005.45989990234,20.6326666666667,"T35_DN1237"
"11470_2",1809.8427734375,201.035740965927,1005.96368408203,20.6326666666667,"T35_DN1237"
"11481_2",3508.78332519531,389.752560842484,1006.46984863281,22.2423333333333,"T35_DN1237"
"11489_1",11793.8559265137,1310.0511269986,1006.96856689453,19.073,"T35_DN1237"
"11489_2",22482.0740356445,2497.28897920906,1006.93646240234,20.1985,"T35_DN1237"
"11489_3",15885.1154174805,1764.50462722625,1006.97387695312,22.8623333333333,"T35_DN1237"
"11491_0",12013.7879638672,1334.48098396763,1007.11840820312,10.0686833333333,"T35_DN1237"
"11498_2",6837.03631591797,759.451971162613,1007.46252441406,22.8623333333333,"T35_DN1237"
"11507_2",1776.67431640625,197.351417977301,1007.95104980469,23.5126666666667,"T35_DN1237"
"11508_1",10510.0564575195,1167.44781289375,1007.98211669922,19.8895,"T35_DN1237"
"11508_2",23530.1215209961,2613.70517064703,1007.97320556641,20.9793333333333,"T35_DN1237"
"11508_3",40349.0123291016,4481.93274569238,1007.95556640625,22.8658333333333,"T35_DN1237"
"11508_4",13337.7219238281,1481.54240197422,1007.97387695312,23.4983333333333,"T35_DN1237"
"11516_3",28858.4862365723,3205.57522944667,1008.46917724609,21.5278333333333,"T35_DN1237"
"11517_2",4868.80810546875,540.822915376645,1008.47534179688,19.9001666666667,"T35_DN1237"
"11517_3",8360.94195556641,928.72606719196,1008.48187255859,21.0006666666667,"T35_DN1237"
"11525_0",1121.04626464844,124.524831536957,1008.96893310547,18.964,"T35_DN1237"
"11525_1",4127.90533447266,458.524088242614,1008.98065185547,19.9001666666667,"T35_DN1237"
"11525_2",12763.0757141113,1417.71120721012,1008.97882080078,20.9863333333333,"T35_DN1237"
"11525_3",19472.5850219727,2162.99759065755,1008.97686767578,21.7796666666667,"T35_DN1237"
"11525_4",4590.583984375,509.918025095794,1008.98742675781,23.5055,"T35_DN1237"
"11537_2",3432.89038085938,381.322439440456,1009.47003173828,18.9531666666667,"T35_DN1237"
"11537_3",7332.21032714844,814.455464126653,1009.48492431641,21.1561666666667,"T35_DN1237"
"11537_5",4013.4755859375,445.813332577569,1009.4765625,23.5055,"T35_DN1237"
"11542_0",1418.1513671875,157.527004604318,1009.97467041016,19.7696666666667,"T35_DN1237"
"11542_1",4844.47082519531,538.11955172281,1009.97552490234,20.856,"T35_DN1237"
"11542_2",27890.5349731445,3098.05605578248,1009.96966552734,23.3856666666667,"T35_DN1237"
"11549_0",2979.27746582031,330.935516429797,1010.46911621094,19.7625,"T35_DN1237"
"11549_2",24473.3486938477,2718.4780141097,1010.46740722656,23.4,"T35_DN1237"
"1155_2",986388.93359375,109567.213824311,296.043579101562,15.8464166666667,"T35_DN1237"
"1155_3",2076348.21936035,230638.931131885,296.044769287109,16.6629333333333,"T35_DN1237"
"1156_1",11749.7329711914,1305.14998798973,296.075561523438,6.83858333333333,"T35_DN1237"
"11590_1",426022.501953125,47322.2042297268,1013.14123535156,7.07806666666667,"T35_DN1237"
"11597_4",3439.58544921875,382.066121736066,1013.47094726562,20.52,"T35_DN1237"
"11598_1",10568.2919921875,1173.91656478444,1013.50030517578,20.6361666666667,"T35_DN1237"
"1160_1",208494.402954102,23159.3746154623,296.547424316406,15.8428333333333,"T35_DN1237"
"1160_2",524594.645874023,58271.5111433321,296.545074462891,16.6629333333333,"T35_DN1237"
"1160_3",70389.6811523438,7818.8237754706,296.544860839844,17.424,"T35_DN1237"
"11605_1",620.316772460938,68.9042406420855,1013.94543457031,20.9935,"T35_DN1237"
"11606_2",32309.6444396973,3588.92684249209,1013.97003173828,22.1226666666667,"T35_DN1237"
"11606_4",16051.8348388672,1783.02367368918,1013.96673583984,23.4983333333333,"T35_DN1237"
"1161_1",37121.9999694824,4123.47905549141,297.002746582031,11.22825,"T35_DN1237"
"11612_1",7887.56115722656,876.143345117965,1014.47937011719,19.9036666666667,"T35_DN1237"
"11612_3",14947.1922302246,1660.32094581122,1014.470703125,20.9863333333333,"T35_DN1237"
"11612_4",1502.27416992188,166.871291427485,1014.46398925781,22.1548333333333,"T35_DN1237"
"11612_5",18354.2651367188,2038.77560294204,1014.47021484375,23.4983333333333,"T35_DN1237"
"11613_3",8499.4013671875,944.106016664634,1014.50244140625,20.6361666666667,"T35_DN1237"
"11617_1",19375.7341003418,2152.23947559968,1014.97357177734,19.9001666666667,"T35_DN1237"
"11617_2",7693.38549804688,854.574483947448,1014.97326660156,21.7975,"T35_DN1237"
"11617_3",2931.328125,325.609345890502,1014.97308349609,23.502,"T35_DN1237"
"11618_1",1748.23767089844,194.192700444402,1014.97729492188,20.9756666666667,"T35_DN1237"
"11618_2",23386.4443359375,2597.7456354973,1014.99011230469,21.7831666666667,"T35_DN1237"
"11618_3",30836.8208312988,3425.32689349536,1014.97552490234,23.4983333333333,"T35_DN1237"
"1162_0",13246.7993164062,1471.44279883638,297.023376464844,2.43651666666667,"T35_DN1237"
"1162_3",80389.9118652344,8929.64059376125,297.045715332031,16.6843333333333,"T35_DN1237"
"1162_4",35655.6003417969,3960.59267661331,297.036437988281,22.714,"T35_DN1237"
"11624_0",2235.85119628906,248.356381301455,1015.45568847656,18.9281666666667,"T35_DN1237"
"11624_1",7519.73583984375,835.285632883861,1015.47473144531,20.9828333333333,"T35_DN1237"
"11624_2",19624.4069213867,2179.86183350312,1015.47418212891,21.7581666666667,"T35_DN1237"
"11624_3",1703.68713378906,189.244066027279,1015.46337890625,23.502,"T35_DN1237"
"11625_1",7096.12506103516,788.231320736519,1015.49163818359,20.9863333333333,"T35_DN1237"
"11625_2",24353.6713867188,2705.18436425868,1015.49133300781,21.7868333333333,"T35_DN1237"
"11626_3",2287.14392089844,254.053931966821,1015.50604248047,20.6326666666667,"T35_DN1237"
"11627_6",2552.20678710938,283.496881649161,1015.5498046875,26.1351666666667,"T35_DN1237"
"1163_0",816158.509765625,90658.168303063,297.062835693359,3.05996666666667,"T35_DN1237"
