"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10535_0",23392.0073242188,3589.1364527232,948.4853515625,18.4495,"N3_DN1303"
"10536_0",8422.3974609375,1292.28472475197,948.524780273438,20.2235,"N3_DN1303"
"10542_0",2427.58129882812,372.474256305157,949.018615722656,18.0225,"N3_DN1303"
"1055_3",424905.750976562,65195.1197972977,286.976623535156,19.6536666666667,"N3_DN1303"
"10551_0",1195.86877441406,183.487297666802,949.462280273438,23.393,"N3_DN1303"
"10558_2",15630.8989257812,2398.31615755648,950.104858398438,22.7175,"N3_DN1303"
"1056_1",16568.383895874,2542.1585150508,287.010375976562,10.7869166666667,"N3_DN1303"
"1056_4",14573.3921966553,2236.05834453945,287.017272949219,15.64815,"N3_DN1303"
"10564_1",30420.7163085938,4667.58155073259,950.37646484375,21.5135,"N3_DN1303"
"10566_0",8816.43701171875,1352.74391048672,950.443237304688,18.128,"N3_DN1303"
"10566_2",1846.15808105469,283.263987325388,950.443298339844,21.4758333333333,"N3_DN1303"
"10566_3",4456.26974487305,683.744663842163,950.419555664062,21.6206666666667,"N3_DN1303"
"10567_0",2751.11352539062,422.115199550926,950.479858398438,19.2998333333333,"N3_DN1303"
"10568_4",21901.6735229492,3360.46811747845,950.5048828125,19.2641666666667,"N3_DN1303"
"10568_5",148381.18359375,22766.7642008285,950.502807617188,24.0128333333333,"N3_DN1303"
"10568_6",30418.7673339844,4667.2825111624,950.507934570312,25.0455,"N3_DN1303"
"1057_0",21019.9280395508,3225.1781095443,287.046813964844,0.88005,"N3_DN1303"
"1057_1",31846.4723052979,4886.34143523216,287.063934326172,3.29575,"N3_DN1303"
"1057_10",34306.7708435059,5263.83563851593,287.049865722656,20.3968333333333,"N3_DN1303"
"1057_11",29840.9748535156,4578.62932184792,287.054260253906,22.6711666666667,"N3_DN1303"
"1057_2",151883.636810303,23304.1606858438,287.031799316406,5.47553333333333,"N3_DN1303"
"1057_4",1133608.82507324,173934.48543369,287.054840087891,8.80205,"N3_DN1303"
"1057_5",626525.804290771,96130.5531237401,287.040649414062,11.423,"N3_DN1303"
"1057_6",518293.222595215,79523.9618658077,287.044342041016,12.6056333333333,"N3_DN1303"
"1057_8",227177.576904297,34856.8342685303,287.041107177734,15.7607666666667,"N3_DN1303"
"1057_9",1015758.1953125,155852.155628127,287.054870605469,18.4013333333333,"N3_DN1303"
"1058_1",2081.42529296875,319.362049142301,287.072692871094,8.76278333333333,"N3_DN1303"
"10580_1",6760.92578125,1037.35796758737,951.380432128906,21.483,"N3_DN1303"
"10581_1",1477.93426513672,226.765821000701,951.429138183594,19.2356666666667,"N3_DN1303"
"10581_2",583.2646484375,89.4928076191396,951.420471191406,21.4901666666667,"N3_DN1303"
"10583_1",36790.0647888184,5644.85812617222,951.482360839844,20.622,"N3_DN1303"
"10584_3",69312.365234375,10634.8947843222,951.510681152344,24.0091666666667,"N3_DN1303"
"10584_4",8461.89697265625,1298.34530499246,951.506896972656,25.0383333333333,"N3_DN1303"
"10596_0",9093.91796875,1395.31900906692,952.3955078125,18.128,"N3_DN1303"
"10596_1",3790.79907226562,581.638631804432,952.390502929688,21.4866666666667,"N3_DN1303"
"10597_3",839.028686523438,128.735785772601,952.402526855469,21.5385,"N3_DN1303"
"10600_1",2846.58715820312,436.764130318252,952.513427734375,15.75005,"N3_DN1303"
"10600_2",82222.455078125,12615.745483619,952.51513671875,16.822,"N3_DN1303"
"10600_3",84644.044921875,12987.3004451613,952.497619628906,19.1678333333333,"N3_DN1303"
"10600_4",2301911.03125,353192.125783543,952.522766113281,19.7341666666667,"N3_DN1303"
"10600_5",1103294.19451904,169283.181077254,952.523742675781,19.8895,"N3_DN1303"
"10600_7",28250.9174194336,4334.65996002754,952.505004882812,22.7318333333333,"N3_DN1303"
"10600_8",7840373.91992188,1202982.34559106,952.526672363281,24.6775,"N3_DN1303"
"10604_0",1272.70391845703,195.276444810636,952.909057617188,19.7341666666667,"N3_DN1303"
"10606_0",487500.935302734,74799.3685783499,953.029663085938,24.6738333333333,"N3_DN1303"
"10612_0",8521.25772094727,1307.45328031921,953.401000976562,19.7091666666667,"N3_DN1303"
"10612_1",2993.31909179688,459.277842986879,953.405395507812,21.4795,"N3_DN1303"
"10613_0",2342.50048828125,359.419941028636,953.440063476562,18.1208333333333,"N3_DN1303"
"10614_1",1540.076171875,236.300521448797,953.477661132812,19.1445,"N3_DN1303"
"10616_1",85457.0840148926,13112.0485356433,953.518371582031,19.936,"N3_DN1303"
"10617_2",1203431.40234375,184647.664248626,953.525573730469,19.7341666666667,"N3_DN1303"
"10617_3",144703.181640625,22202.4325169255,953.520080566406,20.7685,"N3_DN1303"
"10617_4",4004.94140625,614.495412598049,953.536254882812,21.9886666666667,"N3_DN1303"
"10617_5",4212068.3828125,646275.796881408,953.526184082031,24.6738333333333,"N3_DN1303"
"1062_0",5255.02551269531,806.30120220925,287.160736083984,23.3858333333333,"N3_DN1303"
"10621_4",1129.04315185547,173.233954523708,953.936218261719,24.681,"N3_DN1303"
"10622_2",103178.071533203,15831.0559897138,954.03173828125,24.6738333333333,"N3_DN1303"
"10629_0",1736.46533203125,266.433356304175,954.437072753906,18.1136666666667,"N3_DN1303"
"1063_3",2868.83984375,440.178455722664,287.222564697266,19.2641666666667,"N3_DN1303"
"1063_4",1605205.00390625,246293.518711782,287.222106933594,20.4075,"N3_DN1303"
"10630_2",928.801635742188,142.510036098518,954.484313964844,21.819,"N3_DN1303"
"10630_3",1187.52941894531,182.207754432642,954.474487304688,23.0891666666667,"N3_DN1303"
"10631_0",85166.310546875,13067.4339098405,954.508178710938,17.5438333333333,"N3_DN1303"
"10631_1",1464195.57199097,224657.834127289,954.522583007812,19.727,"N3_DN1303"
"10631_2",434298.076171875,66636.224712626,954.514404296875,22.9928333333333,"N3_DN1303"
"10631_3",1374998.62921143,210971.962950682,954.529052734375,24.6738333333333,"N3_DN1303"
"10636_0",74090.49609375,11368.0239854878,955.010009765625,17.5723333333333,"N3_DN1303"
"10646_0",6669.32614135742,1023.30344024228,955.445495605469,19.1891666666667,"N3_DN1303"
"10647_0",1690.63940429688,259.402086801236,955.493713378906,16.39495,"N3_DN1303"
"10647_1",1577.95361328125,242.112220453623,955.495544433594,18.9945,"N3_DN1303"
"10647_2",1259.677734375,193.277781272244,955.490661621094,19.3553333333333,"N3_DN1303"
"10647_3",52235.3800354004,8014.69938036481,955.490417480469,21.7725,"N3_DN1303"
"10648_0",38283.6499023438,5874.0253242625,955.507873535156,17.5723333333333,"N3_DN1303"
"10649_0",250945.268371582,38503.6135577105,955.52685546875,19.7448333333333,"N3_DN1303"
"10649_2",252328.02734375,38715.7762235113,955.517517089844,22.9856666666667,"N3_DN1303"
"10649_3",274117.227416992,42058.9870550838,955.531555175781,24.6738333333333,"N3_DN1303"
"10669_0",1976.11254882812,303.203461138607,956.431274414062,20.195,"N3_DN1303"
"10672_0",3799.42919921875,582.962789360035,956.500671386719,17.0488333333333,"N3_DN1303"
"10672_2",2810.89721679688,431.28806886182,956.488220214844,18.9533333333333,"N3_DN1303"
"10672_3",51146.7372894287,7847.66423415424,956.504211425781,20.6326666666667,"N3_DN1303"
"10673_0",1242167.8828125,190591.169317413,956.52197265625,15.0175666666667,"N3_DN1303"
"10673_1",680071.1328125,104346.243543408,956.520141601562,16.61825,"N3_DN1303"
"10673_2",311760.75,47834.7948871761,956.517456054688,18.446,"N3_DN1303"
"10673_3",132606.230651855,20346.3452150185,956.523559570312,20.6398333333333,"N3_DN1303"
"10673_4",46252.14453125,7096.66578215624,956.521057128906,22.9891666666667,"N3_DN1303"
"10674_0",29025.1724395752,4453.45724313274,956.546020507812,19.7341666666667,"N3_DN1303"
"10675_0",3846.267578125,590.14940360775,956.570495605469,21.8851666666667,"N3_DN1303"
"10692_0",6102.03515625,936.261540599823,957.507873535156,14.8102166666667,"N3_DN1303"
"10692_1",41808.1224365234,6414.80032803694,957.506469726562,16.5718333333333,"N3_DN1303"
"10692_2",34115.1557006836,5234.4353017058,957.512329101562,17.5866666666667,"N3_DN1303"
"10692_4",7235.79180908203,1110.21870788336,957.488342285156,21.7581666666667,"N3_DN1303"
"10692_5",4121.1376953125,632.32390978365,957.500305175781,24.9455,"N3_DN1303"
"10693_0",633412.203125,97187.1629623635,957.524108886719,15.0175666666667,"N3_DN1303"
"10693_1",371435.6640625,56990.9740216231,957.516845703125,16.6415833333333,"N3_DN1303"
"10693_2",160133.6171875,24569.9907146927,957.521179199219,18.446,"N3_DN1303"
"10693_3",3300.87646484375,506.467695640672,957.521728515625,20.488,"N3_DN1303"
"10710_2",3988.82373046875,612.022408170602,958.462890625,25.435,"N3_DN1303"
"10711_0",5603.6162109375,859.78697471266,958.510559082031,14.8835333333333,"N3_DN1303"
"10711_3",23692.3117675781,3635.2134571306,958.507507324219,19.0338333333333,"N3_DN1303"
"10711_4",65566.4508361816,10060.1430014165,958.481018066406,19.9895,"N3_DN1303"
"10711_7",3831.02880859375,587.811253552426,958.480407714844,25.4135,"N3_DN1303"
"10711_8",11827.2200927734,1814.70132857746,958.488708496094,25.703,"N3_DN1303"
"10712_0",4284.45141601562,657.381837480114,958.535888671875,14.1225,"N3_DN1303"
"10712_1",136575.93359375,20955.4338382289,958.527465820312,15.0247,"N3_DN1303"
"10712_3",19110.48046875,2932.20334316632,958.522521972656,18.4566666666667,"N3_DN1303"
"1072_3",49489.1552734375,7593.3342848466,288.011749267578,18.4083333333333,"N3_DN1303"
"10722_0",301656.665771484,46284.4817172411,959.255615234375,20.1485,"N3_DN1303"
"10728_0",14081.8618164062,2160.6407208648,959.520629882812,15.0354166666667,"N3_DN1303"
"10728_1",13646.966796875,2093.91290456101,959.522094726562,16.6415833333333,"N3_DN1303"
"10728_2",5152.42895507812,790.559370404738,959.511962890625,17.608,"N3_DN1303"
"10728_3",15749.3114318848,2416.48469846979,959.527587890625,21.1633333333333,"N3_DN1303"
"10728_6",6207.98138427734,952.517326765201,959.492248535156,25.7065,"N3_DN1303"
"10729_1",3622.232421875,555.774724477246,959.529418945312,16.6146833333333,"N3_DN1303"
"1073_0",54074.4633789062,8296.87786023126,288.055480957031,6.91193333333333,"N3_DN1303"
"1073_1",182158.934143066,27949.4299766734,288.060302734375,8.8199,"N3_DN1303"
"1073_2",25698.9301147461,3943.09755432251,288.058380126953,10.9852166666667,"N3_DN1303"
"1073_3",45674.7157287598,7008.06839352067,288.058227539062,13.4257166666667,"N3_DN1303"
"1073_6",180828.509765625,27745.2972331905,288.057891845703,18.4013333333333,"N3_DN1303"
"1073_7",38404.302734375,5892.53760803386,288.061492919922,24.4041666666667,"N3_DN1303"
"1074_2",15957.9163818359,2448.49185457704,288.078216552734,8.81276666666667,"N3_DN1303"
"10740_0",100353.45324707,15397.6626380756,960.257568359375,20.1378333333333,"N3_DN1303"
"10747_0",1528.69140625,234.553707815232,960.488464355469,18.7406666666667,"N3_DN1303"
"10747_1",6284.80706787109,964.305022351557,960.49560546875,25.703,"N3_DN1303"
"10748_0",803675.081665039,123311.329881589,960.505798339844,18.596,"N3_DN1303"
"10748_1",12509.4110717773,1919.37282925397,960.509826660156,19.7483333333333,"N3_DN1303"
"10749_0",1648.35339355469,252.913962011796,960.527038574219,15.0425666666667,"N3_DN1303"
"10750_0",49319.279296875,7567.2694819645,960.560913085938,18.0011666666667,"N3_DN1303"
"1076_0",20590.8677368164,3159.34553897367,288.135955810547,7.58536666666667,"N3_DN1303"
"1076_1",33843.7159118652,5192.78712558887,288.132659912109,9.20935,"N3_DN1303"
"10766_0",385392.048828125,59132.3622580517,961.506103515625,18.5781666666667,"N3_DN1303"
"10766_1",2433.22644042969,373.340414699437,961.51025390625,21.2455,"N3_DN1303"
"10768_0",1539.63354492188,236.232607288614,961.531188964844,17.944,"N3_DN1303"
"1077_1",287445.354492188,44103.9790076378,288.224395751953,20.404,"N3_DN1303"
"10770_0",28264.8837890625,4336.80288028455,961.568298339844,18.0081666666667,"N3_DN1303"
"10779_0",2564.67211914062,393.508691430692,962.255004882812,14.7138,"N3_DN1303"
"10781_1",19249.8639221191,2953.58954685803,962.456726074219,20.304,"N3_DN1303"
"10783_0",259532.55859375,39821.1984891492,962.502624511719,16.1645333333333,"N3_DN1303"
"10783_1",42528.8967285156,6525.39183263589,962.50927734375,17.9618333333333,"N3_DN1303"
"10783_2",340829.833984375,52294.9896677912,962.507751464844,18.5888333333333,"N3_DN1303"
"10783_3",18424.901550293,2827.01201634483,962.512023925781,19.3625,"N3_DN1303"
"10786_0",806.4423828125,123.735928817728,962.565612792969,17.9903333333333,"N3_DN1303"
"10791_0",179679.279296875,27568.965851672,963.005554199219,16.1681,"N3_DN1303"
"10791_1",7532.7421875,1155.78108365803,963.003112792969,17.626,"N3_DN1303"
"10797_0",1143.11791992188,175.393506819952,963.250183105469,17.8635,"N3_DN1303"
"108_1",2879.70556640625,441.845630357581,146.080505371094,18.4155,"N3_DN1303"
"10803_0",5749.2001953125,882.124552587476,963.434631347656,18.4531666666667,"N3_DN1303"
"10806_0",169423.5625,25995.3870435652,963.504516601562,16.1645333333333,"N3_DN1303"
"10806_1",237170.951812744,36390.1608305694,963.515014648438,18.0368333333333,"N3_DN1303"
"10806_3",6297.4013671875,966.237419949869,963.511291503906,24.6916666666667,"N3_DN1303"
"1081_0",4837.76965332031,742.279838234871,288.966522216797,1.5197,"N3_DN1303"
"10810_0",26498.8837890625,4065.83789264338,964.004760742188,16.1716666666667,"N3_DN1303"
"10810_1",9096.6845703125,1395.74350066273,964.023498535156,24.6703333333333,"N3_DN1303"
"10816_1",29384.6220703125,4508.60914842739,964.399108886719,20.2896666666667,"N3_DN1303"
"10817_0",8175.044921875,1254.33235912905,964.424987792969,18.446,"N3_DN1303"
"10818_0",3766.2978515625,577.879303964672,964.457885742188,20.906,"N3_DN1303"
"10819_0",54737.626953125,8398.62990422462,964.491394042969,16.1645333333333,"N3_DN1303"
"10820_0",40967.376953125,6285.80112672413,964.513916015625,18.0331666666667,"N3_DN1303"
"1083_2",26972.791015625,4138.55151993023,288.999114990234,8.79491666666667,"N3_DN1303"
"10830_2",8293.322265625,1272.4801615002,965.402465820312,20.2896666666667,"N3_DN1303"
"10831_1",2950.55102539062,452.715754320284,965.442443847656,18.446,"N3_DN1303"
"10831_2",17322.7765350342,2657.90822747811,965.437683105469,20.3005,"N3_DN1303"
"10831_3",8102.94555664062,1243.26984292878,965.452453613281,20.931,"N3_DN1303"
"10832_0",3790.7001953125,581.623460687568,965.463134765625,20.9203333333333,"N3_DN1303"
"10834_0",8964.81909179688,1375.51081223901,965.5224609375,18.0403333333333,"N3_DN1303"
"1084_1",27047.9940185547,4150.09024063205,289.029663085938,8.80205,"N3_DN1303"
"10845_0",391.297119140625,60.0384026341824,966.379760742188,19.2391666666667,"N3_DN1303"
"10845_1",3578.32397460938,549.037662262822,966.398254394531,20.2968333333333,"N3_DN1303"
"10847_0",2521.89599609375,386.945366599019,966.471557617188,16.1573833333333,"N3_DN1303"
"10847_1",6436.0537109375,987.511446343209,966.468078613281,18.4816666666667,"N3_DN1303"
"10848_3",6205.7001953125,952.167314115333,966.501770019531,19.0658333333333,"N3_DN1303"
"10848_4",49761.501953125,7635.12160913632,966.502807617188,21.2705,"N3_DN1303"
"10849_0",60051.544921875,9213.96722966547,966.533325195312,16.8685,"N3_DN1303"
"10849_2",205492.876953125,31529.6573408566,966.542785644531,19.2248333333333,"N3_DN1303"
"10849_3",331199.14453125,50817.3114975523,966.53857421875,21.0721666666667,"N3_DN1303"
"1085_0",14687.9534301758,2253.63596810969,289.070770263672,4.23736666666667,"N3_DN1303"
"1085_1",2275182.48095703,349091.049169839,289.071014404297,7.90341666666667,"N3_DN1303"
"1085_2",14821148.75,2274072.69981412,289.071258544922,8.80205,"N3_DN1303"
"1085_4",1865534.72900391,286237.029891689,289.069305419922,11.423,"N3_DN1303"
"1085_5",822484.113769531,126197.280703637,289.070617675781,11.9267,"N3_DN1303"
"1085_6",743792.366699219,114123.266959373,289.070831298828,14.3207833333333,"N3_DN1303"
"1085_7",1446175.06787109,221892.870550772,289.070526123047,16.01975,"N3_DN1303"
"1085_9",60438.6492919922,9273.36232075531,289.069763183594,21.1883333333333,"N3_DN1303"
"1086_2",536.30078125,82.2869391638493,289.0810546875,11.11925,"N3_DN1303"
"10867_0",1564.21362304688,240.004034562317,967.448547363281,20.6648333333333,"N3_DN1303"
"10868_0",5742.806640625,881.143561949378,967.470886230469,16.6773333333333,"N3_DN1303"
"10868_1",3899.22534179688,598.27494142137,967.477783203125,18.4781666666667,"N3_DN1303"
"10869_1",937.9892578125,143.91973253155,967.501403808594,16.7701666666667,"N3_DN1303"
"10869_2",2416.77551269531,370.816277989228,967.507385253906,18.5781666666667,"N3_DN1303"
"10869_3",14268.90625,2189.33975406813,967.505126953125,21.2668333333333,"N3_DN1303"
"10870_0",14352.0991210938,2202.10439466142,967.515197753906,19.7876666666667,"N3_DN1303"
"10870_1",16702.6489257812,2562.75937698141,967.520446777344,20.5343333333333,"N3_DN1303"
"10871_1",88948.3203125,13647.7239604642,967.541198730469,19.2285,"N3_DN1303"
"10871_2",167398.033203125,25684.6013578944,967.541442871094,21.0756666666667,"N3_DN1303"
"10872_1",5594.880859375,858.44667209195,967.557189941406,32.0398333333333,"N3_DN1303"
"1088_0",75548.5401611328,11591.7379677633,289.129547119141,7.58895,"N3_DN1303"
"1088_1",63418.5029296875,9730.5741011124,289.128479003906,8.7842,"N3_DN1303"
"10885_1",8573.04125976562,1315.39865175519,968.397277832031,19.7733333333333,"N3_DN1303"
"10886_0",1226.00219726562,188.110798544808,968.412231445312,18.1351666666667,"N3_DN1303"
"10888_0",30211.1659545898,4635.42933720888,968.486511230469,17.5938333333333,"N3_DN1303"
"10888_1",19015.1274414062,2917.57291741562,968.499755859375,19.023,"N3_DN1303"
"10888_2",302875.96484375,46471.5640264412,968.482849121094,21.3026666666667,"N3_DN1303"
"10888_3",408.324462890625,62.6509813367763,968.494995117188,25.728,"N3_DN1303"
"10889_0",659357.2890625,101168.02926497,968.516784667969,16.6594333333333,"N3_DN1303"
"10889_1",284052.94329834,43583.4667442093,968.516418457031,17.5651666666667,"N3_DN1303"
"10889_2",1200424.5625,184186.311858422,968.525268554688,20.1556666666667,"N3_DN1303"
"10889_3",90613.662109375,13903.2445263807,968.513000488281,25.6958333333333,"N3_DN1303"
"10890_1",8454733.56884766,1297246.19308733,968.532348632812,19.7626666666667,"N3_DN1303"
"10890_2",84565.672668457,12975.2754527044,968.533447265625,21.8743333333333,"N3_DN1303"
"10890_4",1990957.75390625,305481.224904476,968.534423828125,24.0896666666667,"N3_DN1303"
"10891_0",584.16357421875,89.630733674183,968.56884765625,32.0291666666667,"N3_DN1303"
"10897_1",6113.68359375,938.048810545024,969.024353027344,20.1413333333333,"N3_DN1303"
"10898_0",242779.845703125,37250.7575823744,969.031188964844,20.1556666666667,"N3_DN1303"
"1090_1",14932.1838378906,2291.10929167031,289.177276611328,17.2365,"N3_DN1303"
"1090_2",24784.5490570068,3802.80012962849,289.180206298828,17.8063333333333,"N3_DN1303"
"10905_1",1427.37255859375,219.007920554193,969.462341308594,19.2428333333333,"N3_DN1303"
"10906_1",14284.615234375,2191.75005121254,969.509460449219,17.5688333333333,"N3_DN1303"
"10906_2",86437.4862670898,13262.4758766116,969.508239746094,19.6286666666667,"N3_DN1303"
