"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1722_1",16993.2044067383,1512.2759140491,351.066528320312,7.68043333333333,"T86_DN1257"
"1724_0",175190.946166992,15590.7645142407,351.122131347656,8.45575,"T86_DN1257"
"17298_1",1764.30712890625,157.010950505136,1461.33312988281,8.88281666666667,"T86_DN1257"
"17309_0",5187.25134277344,461.628959320029,1462.34387207031,7.83588333333333,"T86_DN1257"
"17309_1",31413.9045410156,2795.61700468794,1462.34387207031,9.17038333333333,"T86_DN1257"
"1731_0",21803.0505371094,1940.31845853578,351.985290527344,7.11768333333333,"T86_DN1257"
"17318_1",1156.72381591797,102.940300378313,1463.34228515625,10.54965,"T86_DN1257"
"1733_0",21020.3319702148,1870.66200011501,352.056945800781,7.08555,"T86_DN1257"
"1736_1",42468.7517089844,3779.42080681156,352.175170898438,14.5193833333333,"T86_DN1257"
"1744_0",67718.5810546875,6026.47838579388,353.086029052734,7.46428333333333,"T86_DN1257"
"1744_1",13252.4922637939,1179.37879001271,353.0859375,9.74026666666667,"T86_DN1257"
"1744_3",24552.7511749268,2185.02251469177,353.084991455078,11.6251666666667,"T86_DN1257"
"1746_0",8462.49768066406,753.10289388916,353.171539306641,6.00646666666667,"T86_DN1257"
"1746_1",10186.4070129395,906.518724053057,353.166595458984,7.33025,"T86_DN1257"
"1746_2",5831.71801757812,518.981969758012,353.178955078125,14.53725,"T86_DN1257"
"175_1",88296.0201416016,7857.72602803451,164.012252807617,7.13196666666667,"T86_DN1257"
"175_2",34276.0094451904,3050.32425156535,164.007339477539,9.02565,"T86_DN1257"
"1750_0",4770.2109375,424.515290527213,354.062622070312,7.2248,"T86_DN1257"
"1754_0",1448.74542236328,128.928173603333,354.906860351562,0.8057,"T86_DN1257"
"1759_0",21838.9481201172,1943.51309145232,355.061248779297,1.75081666666667,"T86_DN1257"
"1759_1",699986.798828125,62293.9117710108,355.065216064453,4.6986,"T86_DN1257"
"1759_2",230183.123046875,20484.6822572415,355.065368652344,6.06358333333333,"T86_DN1257"
"176_0",12598.5635223389,1121.18372205867,164.038925170898,2.2386,"T86_DN1257"
"176_1",69549.5174865723,6189.41887658186,164.037994384766,6.67633333333333,"T86_DN1257"
"176_2",68057.2801818848,6056.62023072848,164.043670654297,8.79878333333333,"T86_DN1257"
"176_3",145679.216674805,12964.4277372129,164.039413452148,9.02206666666667,"T86_DN1257"
"1761_0",48263.6300354004,4295.12430264012,355.095397949219,8.31101666666667,"T86_DN1257"
"1766_0",59708.5866699219,5313.64510904318,355.248168945312,26.861,"T86_DN1257"
"177_0",4593.8742980957,408.822567356665,164.071060180664,3.06746666666667,"T86_DN1257"
"177_1",2798289.14602661,249028.092335725,164.072006225586,9.82431666666667,"T86_DN1257"
"1770_0",25994.3681640625,2313.31630777351,356.069274902344,6.06001666666667,"T86_DN1257"
"1770_2",48583.0922241211,4323.5541950776,356.075073242188,11.5661166666667,"T86_DN1257"
"1777_0",22059.6231689453,1963.15162184286,357.052307128906,7.1284,"T86_DN1257"
"1777_1",3284.57220458984,292.30387124554,357.054260253906,8.98636666666667,"T86_DN1257"
"1778_2",40302.7838439941,3586.664870119,357.088623046875,8.79878333333333,"T86_DN1257"
"1779_0",9427.84765625,839.012265762991,357.095275878906,11.902,"T86_DN1257"
"178_1",27490.0114593506,2446.41806288312,165.013534545898,3.9197,"T86_DN1257"
"178_3",729900.978515625,64956.063790556,165.019195556641,7.12481666666667,"T86_DN1257"
"178_4",170309.014541626,15156.3068666797,165.018646240234,9.69028333333333,"T86_DN1257"
"178_5",42804.3143768311,3809.28352887929,165.015975952148,12.6202166666667,"T86_DN1257"
"178_6",18326.9272460938,1630.96788512753,165.01953125,14.4139333333333,"T86_DN1257"
"178_7",33691.1373748779,2998.27474262265,165.013412475586,15.50015,"T86_DN1257"
"178_8",17553.642578125,1562.15097749304,165.018035888672,16.674,"T86_DN1257"
"178_9",13665.2064971924,1216.10745987477,165.021057128906,18.3765,"T86_DN1257"
"1783_1",7290.25732421875,648.781730317113,357.1962890625,18.9,"T86_DN1257"
"179_1",20207.548538208,1798.32997972957,165.050643920898,3.7107,"T86_DN1257"
"179_2",6313.58093261719,561.864386919904,165.036193847656,6.27973333333333,"T86_DN1257"
"179_3",41598.7022247314,3701.99250973624,165.046798706055,7.16053333333333,"T86_DN1257"
"179_5",25158.4154663086,2238.92238536555,165.052963256836,12.8220833333333,"T86_DN1257"
"1791_0",121952.396118164,10852.9072502032,358.128784179688,8.08058333333333,"T86_DN1257"
"1791_2",8413.27053833008,748.722023755,358.13671875,14.0209166666667,"T86_DN1257"
"18_0",42579.4713134766,3789.2740744519,112.998596191406,7.18908333333333,"T86_DN1257"
"180_0",287500.414001465,25585.5188325256,165.074005126953,9.83145,"T86_DN1257"
"1800_0",19873.1507568359,1768.57092438154,359.041595458984,8.7488,"T86_DN1257"
"1801_0",569.345947265625,50.6677929719871,359.059448242188,0.873533333333333,"T86_DN1257"
"1802_1",95348.5606079102,8485.3526265721,359.078918457031,9.88501666666667,"T86_DN1257"
"1805_1",160713.005371094,14302.3294064994,359.149719238281,12.1379333333333,"T86_DN1257"
"1805_2",8178.57702636719,727.835948543409,359.150054931641,13.33485,"T86_DN1257"
"1805_3",17713.5070953369,1576.37779740905,359.145599365234,14.6158,"T86_DN1257"
"181_0",150950.664001465,13433.5495481132,165.127883911133,18.9178333333333,"T86_DN1257"
"181_1",103751.027587891,9233.11320946597,165.122680664062,21.2708333333333,"T86_DN1257"
"1811_0",14715.7063903809,1309.59457673368,360.080932617188,9.88501666666667,"T86_DN1257"
"1814_1",8542.63793945312,760.234814403475,360.152587890625,12.1343666666667,"T86_DN1257"
"1819_0",15251.7947540283,1357.30267820421,361.052459716797,9.73313333333333,"T86_DN1257"
"1823_2",25574.0207519531,2275.90833858474,361.16650390625,13.5224333333333,"T86_DN1257"
"1824_0",67249.7238464355,5984.7533852468,361.185363769531,14.2049166666667,"T86_DN1257"
"1824_1",10895.3276367188,969.607683536707,361.19580078125,27.8615,"T86_DN1257"
"18279_0",1982.3427734375,176.414592439675,1591.44873046875,8.2646,"T86_DN1257"
"1828_2",2539.94409179688,226.037195876525,362.170806884766,13.501,"T86_DN1257"
"1829_0",5848.27691650391,520.455595532719,362.185852050781,13.4867166666667,"T86_DN1257"
"18295_0",10946.01171875,974.118211077419,1593.4150390625,8.71666666666667,"T86_DN1257"
"1833_1",2576.51580810547,229.291821924982,363.049621582031,15.0285833333333,"T86_DN1257"
"1834_0",11705.1954956055,1041.68023837935,363.0693359375,6.29758333333333,"T86_DN1257"
"1834_1",36238.5802612305,3224.97927857933,363.071350097656,7.83231666666667,"T86_DN1257"
"1835_0",153608.07421875,13670.0404046437,363.105316162109,15.7020166666667,"T86_DN1257"
"184_0",207930.406738281,18504.346701323,165.978424072266,11.4447166666667,"T86_DN1257"
"1845_0",52099.2231445312,4636.4651666817,364.077056884766,5.99575,"T86_DN1257"
"1845_1",13398.0113525391,1192.32896748814,364.077423095703,7.16766666666667,"T86_DN1257"
"1846_0",25162.2309570312,2239.2619372583,364.112579345703,15.6913,"T86_DN1257"
"185_1",31498.7214050293,2803.16511024137,166.025497436523,6.21546666666667,"T86_DN1257"
"185_3",19254.7092895508,1713.5339747375,166.028076171875,8.92566666666667,"T86_DN1257"
"1853_1",19370.0619506836,1723.79955189866,364.989227294922,15.06785,"T86_DN1257"
"1856_0",11346.9088134766,1009.79523854417,365.051818847656,0.76285,"T86_DN1257"
"1859_1",37219.193359375,3312.24696122646,365.144287109375,12.3540833333333,"T86_DN1257"
"186_0",17954.149307251,1597.79326516137,166.07844543457,9.28298333333333,"T86_DN1257"
"1860_1",1154844.24755859,102773.031987334,365.160186767578,21.8748333333333,"T86_DN1257"
"1861_2",2230.14587402344,198.467329020317,365.177581787109,10.2851666666667,"T86_DN1257"
"1869_0",20820.4430541992,1852.87328964343,366.995391845703,8.66476666666667,"T86_DN1257"
"1874_1",1975.68780517578,175.82234697672,367.094268798828,10.4513333333333,"T86_DN1257"
"1877_0",22712.8648681641,2021.28554786033,367.161407470703,7.55711666666667,"T86_DN1257"
"1878_0",44809.6950378418,3987.74833160619,367.181854248047,18.3801666666667,"T86_DN1257"
"1878_1",437982.909057617,38977.4046306623,367.178405761719,23.0181666666667,"T86_DN1257"
"188_0",7618.36874389648,677.981343599369,166.997299194336,0.862816666666667,"T86_DN1257"
"188_3",66832.0823516846,5947.58622370963,166.994049072266,9.8136,"T86_DN1257"
"1881_1",25747.9790039062,2291.38940196643,367.959533691406,22.743,"T86_DN1257"
"1882_0",2161.08715820312,192.321588047013,367.98779296875,5.89743333333333,"T86_DN1257"
"1887_0",3276.59924316406,291.594333642198,368.168090820312,7.5464,"T86_DN1257"
"1888_0",58367.1155395508,5194.26359445092,368.178344726562,23.0038333333333,"T86_DN1257"
"1889_0",16346.2790222168,1454.70409570442,368.968566894531,16.9151666666667,"T86_DN1257"
"189_0",15574.3908691406,1386.01146809299,167.037536621094,0.8771,"T86_DN1257"
"189_1",21742.5045166016,1934.93028769325,167.032562255859,2.33856666666667,"T86_DN1257"
"189_10",35403.6690673828,3150.67804270853,167.029006958008,14.7391166666667,"T86_DN1257"
"189_11",8036.92477416992,715.229892378759,167.02978515625,16.858,"T86_DN1257"
"189_2",46131.3737640381,4105.36846115311,167.028747558594,3.94826666666667,"T86_DN1257"
"189_3",36383.7520751953,3237.8985510369,167.029312133789,4.5772,"T86_DN1257"
"189_4",185304.657592773,16490.8138412992,167.032730102539,6.36735,"T86_DN1257"
"189_5",344582.534179688,30665.4268594162,167.034286499023,7.13553333333333,"T86_DN1257"
"189_6",204048.4947052,18158.8837781702,167.036529541016,8.127,"T86_DN1257"
"189_7",57482.6778564453,5115.5548486709,167.034042358398,10.5282333333333,"T86_DN1257"
"189_8",66727.3331451416,5938.26427957955,167.033981323242,11.3178333333333,"T86_DN1257"
"189_9",35256.9800415039,3137.62374904017,167.035705566406,12.99895,"T86_DN1257"
"1891_0",9938.32690429688,884.44133569974,369.013214111328,5.89028333333333,"T86_DN1257"
"1893_0",330779.942749023,29437.0931047903,369.080780029297,7.63758333333333,"T86_DN1257"
"1893_1",5194.45043945312,462.269628392854,369.085113525391,9.14538333333333,"T86_DN1257"
"1894_0",2583.576171875,229.920144742593,369.11669921875,9.15253333333333,"T86_DN1257"
"1894_2",60761.1706848145,5407.31769810496,369.126953125,13.3634,"T86_DN1257"
"1894_3",46397.2733764648,4129.03166026513,369.123138427734,14.3675166666667,"T86_DN1257"
"1906_0",3938.03210449219,350.45721559226,370.083953857422,8.26103333333333,"T86_DN1257"
"1907_0",1377.50634765625,122.588395993416,370.123992919922,14.3568,"T86_DN1257"
"1911_0",47766.7725219727,4250.90747147123,370.990600585938,20.074,"T86_DN1257"
"1916_0",27700.4508056641,2465.14568759597,371.096862792969,2.7173,"T86_DN1257"
"1916_1",6771.6750793457,602.631550539128,371.101959228516,6.35663333333333,"T86_DN1257"
"1916_2",347965.05859375,30966.4477897618,371.097320556641,7.46071666666667,"T86_DN1257"
"1916_3",384322.486572266,34202.0036809675,371.097808837891,9.7367,"T86_DN1257"
"1918_1",106713.333068848,9496.73760435235,371.152374267578,14.6050833333333,"T86_DN1257"
"1919_0",1702.66461181641,151.525199163301,371.168518066406,11.44115,"T86_DN1257"
"1926_5",3050.07080078125,271.434892311242,372.043731689453,18.9071666666667,"T86_DN1257"
"1929_0",54006.0698242188,4806.16113669736,372.100067138672,7.46071666666667,"T86_DN1257"
"1929_1",43538.2598266602,3874.59952222793,372.09619140625,9.72956666666667,"T86_DN1257"
"1938_0",296676.854949951,26402.1576659635,373.023040771484,7.13553333333333,"T86_DN1257"
"1938_2",1368.64532470703,121.799827147941,373.021484375,15.1035666666667,"T86_DN1257"
"1940_1",63619.1372070312,5661.6566580361,373.078521728516,6.53708333333333,"T86_DN1257"
"1940_2",56104.5727539062,4992.91316769568,373.078552246094,7.5107,"T86_DN1257"
"1940_4",7576.26542663574,674.234443893406,373.096069335938,10.9248166666667,"T86_DN1257"
"1941_0",5525.35131835938,491.717483966767,373.108795166016,7.47143333333333,"T86_DN1257"
"1942_0",18790.3097229004,1672.20567300403,373.12939453125,13.2563,"T86_DN1257"
"1953_0",52734.8618164062,4693.03254682417,374.2431640625,23.8631666666667,"T86_DN1257"
"1955_0",11628.7074584961,1034.87333995897,374.977203369141,2.22431666666667,"T86_DN1257"
"1956_1",11012.1531982422,980.004338494091,375.011474609375,18.716,"T86_DN1257"
"1957_0",29796.214263916,2651.65392486533,375.066528320312,7.52498333333333,"T86_DN1257"
"1957_1",43726.1946105957,3891.32439885244,375.06298828125,8.0663,"T86_DN1257"
"196_0",4227.52386474609,376.21995026366,168.027923583984,0.8414,"T86_DN1257"
"1961_0",13149.940246582,1170.25238031065,375.155578613281,12.7721,"T86_DN1257"
"1962_0",53116.0964355469,4726.95975197798,375.185302734375,21.5996666666667,"T86_DN1257"
"1963_0",2865.82580566406,255.038380992322,375.199157714844,16.4792666666667,"T86_DN1257"
"1964_0",9765.11865234375,869.02701705367,375.245941162109,23.8703333333333,"T86_DN1257"
"1978_0",29468.5821533203,2622.49696672702,377.04345703125,6.04216666666667,"T86_DN1257"
"1979_0",14675.2789916992,1305.99682201771,377.066284179688,0.766416666666667,"T86_DN1257"
"1979_3",28816.1171569824,2564.43216181415,377.079803466797,8.21818333333333,"T86_DN1257"
"1981_0",1527.34112548828,135.922639505042,377.157897949219,9.65458333333333,"T86_DN1257"
"1984_0",12353.1935424805,1099.3475161443,378.051330566406,4.33771666666667,"T86_DN1257"
"1987_0",16112.6948242188,1433.91674164924,378.933349609375,20.8135,"T86_DN1257"
"1989_0",30430.8488006592,2708.13194402926,379.015289306641,7.73041666666667,"T86_DN1257"
"199_0",90980.9434814453,8096.66535935356,169.014663696289,1.84556666666667,"T86_DN1257"
"199_1",28338.5169067383,2521.92909189864,169.010589599609,2.45116666666667,"T86_DN1257"
"199_11",19803.6959686279,1762.38993574583,169.012954711914,19.286,"T86_DN1257"
"199_13",25471.1246948242,2266.75131174494,169.009872436523,24.9601666666667,"T86_DN1257"
"199_2",45170.149810791,4019.82627630619,169.012161254883,4.31271666666667,"T86_DN1257"
"199_3",91553.9139404297,8147.65570842746,169.013168334961,6.37091666666667,"T86_DN1257"
"199_4",246689.160598755,21953.603740714,169.014572143555,7.00865,"T86_DN1257"
"199_5",300177.893890381,26713.7255572825,169.011672973633,10.5925,"T86_DN1257"
"199_6",316658.376068115,28180.3727918335,169.012588500977,11.1623833333333,"T86_DN1257"
"199_8",76700.4563293457,6825.80223995011,169.011276245117,14.7783833333333,"T86_DN1257"
"199_9",39561.9258117676,3520.73370545756,169.008697509766,16.1505166666667,"T86_DN1257"
"1991_1",21648.5696411133,1926.57074311943,379.072601318359,9.02565,"T86_DN1257"
"1991_2",282694.23059082,25157.8022443854,379.066284179688,11.0517,"T86_DN1257"
"1992_0",130389.909179688,11603.78668836,379.089385986328,7.14266666666667,"T86_DN1257"
"1993_0",13203.6684570312,1175.03381391331,379.119506835938,6.14571666666667,"T86_DN1257"
"1994_0",3229.58462524414,287.41036265081,379.145751953125,17.828,"T86_DN1257"
"1996_1",44277.62109375,3940.39748529824,379.178680419922,29.0996666666667,"T86_DN1257"
"1999_0",2470.07299804688,219.819158969696,380.016662597656,7.70541666666667,"T86_DN1257"
"2001_0",20660.6229248047,1838.6504199316,380.070281982422,11.0105,"T86_DN1257"
"2002_0",21686.7343902588,1929.96713790861,380.081756591797,9.29013333333333,"T86_DN1257"
"2009_0",22480.2158203125,2000.58141560421,380.954681396484,22.7251666666667,"T86_DN1257"
"201_1",43667.2075805664,3886.07496721968,169.121627807617,17.0313333333333,"T86_DN1257"
"2011_1",314109.490234375,27953.5398436876,380.988372802734,22.7536666666667,"T86_DN1257"
"2012_1",19393.5084838867,1725.88612877859,381.016662597656,7.70185,"T86_DN1257"
"2014_1",21611.1713256836,1923.24255555124,381.087310791016,9.84573333333333,"T86_DN1257"
"2015_0",109608.836425781,9754.41707909595,381.091339111328,6.82463333333333,"T86_DN1257"
"2015_1",45796.3924255371,4075.55747331669,381.09033203125,7.6233,"T86_DN1257"
"2017_0",14991.8193359375,1334.16669080517,381.138305664062,18.7446666666667,"T86_DN1257"
"2018_0",1556743.21289062,138539.218905669,381.156463623047,15.1321333333333,"T86_DN1257"
"2018_1",230063.717285156,20474.0559825776,381.158630371094,16.674,"T86_DN1257"
"2018_2",4348.43481445312,386.980176093359,381.152160644531,17.8708333333333,"T86_DN1257"
"2019_1",32408.0433959961,2884.08838475391,381.173400878906,9.86715,"T86_DN1257"
"2030_1",2000022.359375,177987.951492135,382.986053466797,22.7501666666667,"T86_DN1257"
"2033_0",28859.1536865234,2568.26211086268,383.078979492188,7.94656666666667,"T86_DN1257"
"2034_0",49711.806640625,4424.00185551073,383.097381591797,7.46071666666667,"T86_DN1257"
"2035_0",4804.11328125,427.532361154729,383.117828369141,0.89495,"T86_DN1257"
"2036_2",1211.05212402344,107.775138460197,383.140808105469,18.7481666666667,"T86_DN1257"
"2038_0",1591729.78027344,141652.777826158,383.171722412109,15.8860333333333,"T86_DN1257"
"2038_1",51273.2202148438,4562.95670379255,383.171905517578,17.7601666666667,"T86_DN1257"
"2038_2",10408.2687988281,926.262865712079,383.166412353516,18.7625,"T86_DN1257"
"2047_1",590568.6015625,52556.4602390405,383.988189697266,22.7501666666667,"T86_DN1257"
"2054_0",7745.24987792969,689.272873928373,384.982788085938,5.88671666666667,"T86_DN1257"
"2054_1",44619.1274414062,3970.78915314934,384.988555908203,12.0253166666667,"T86_DN1257"
"2056_1",16780.5080566406,1493.34743184175,385.054595947266,11.4197333333333,"T86_DN1257"
"2056_2",118567.1953125,10551.648139791,385.057769775391,11.88415,"T86_DN1257"
"2057_0",38204.3466796875,3399.91869177796,385.076019287109,6.27616666666667,"T86_DN1257"
"2057_1",4743.373046875,422.126906641242,385.075103759766,7.25885,"T86_DN1257"
"2058_0",13588.8821411133,1209.31512791718,385.113708496094,8.42361666666667,"T86_DN1257"
"2058_1",28914.6559448242,2573.20142227179,385.116485595703,9.37225,"T86_DN1257"
"2059_0",37413.4085083008,3329.53074625217,385.127410888672,13.59575,"T86_DN1257"
"206_0",12519.6473693848,1114.16073837146,170.001068115234,1.84915,"T86_DN1257"
"2060_0",973.785400390625,86.6600654717871,385.153747558594,16.933,"T86_DN1257"
"2060_1",49294.1914978027,4386.83703911025,385.151763916016,20.0006666666667,"T86_DN1257"
"2066_0",35343.1190185547,3145.28951337377,385.994964599609,5.87958333333333,"T86_DN1257"
"2068_0",30865.958984375,2746.85369626865,386.060455322266,5.99931666666667,"T86_DN1257"
"2071_0",7019.17947387695,624.65770437757,386.13037109375,13.6957333333333,"T86_DN1257"
"2074_2",18460.6303710938,1642.86652476788,386.974365234375,28.9228333333333,"T86_DN1257"
"2075_1",9991.99597167969,889.217505984629,387.002563476562,5.8403,"T86_DN1257"
"2075_2",47682.6688690186,4243.42283669596,386.998840332031,7.11411666666667,"T86_DN1257"
"2076_0",5297.77029418945,471.464370245006,387.033569335938,8.37006666666667,"T86_DN1257"
"2077_0",8949.82522583008,796.471624775196,387.070007324219,7.1391,"T86_DN1257"
"2078_1",8238.70239257812,733.186684106158,387.101379394531,11.9127166666667,"T86_DN1257"
