"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10916_0",38286.6220703125,4768.04800577851,970.084533691406,8.89671666666667,"N39_DN2916"
"1093_0",2581.93017578125,321.542260977861,289.290710449219,7.74788333333333,"N39_DN2916"
"1093_3",91735.330078125,11424.3157005381,289.291870117188,11.1513,"N39_DN2916"
"10945_0",1416.884765625,176.452614930338,972.071472167969,8.88243333333333,"N39_DN2916"
"10947_0",2960.05895996094,368.632761467154,972.189697265625,9.47731666666667,"N39_DN2916"
"1098_1",19857.9029693604,2473.01614851574,290.035461425781,8.90743333333333,"N39_DN2916"
"1099_0",120251.036651611,14975.5367409156,290.075561523438,7.75145,"N39_DN2916"
"1099_1",86797.4949951172,10809.3793742891,290.075408935547,9.16641666666667,"N39_DN2916"
"1099_2",265120.41015625,33016.9331892269,290.074920654297,11.1263,"N39_DN2916"
"1099_3",18703.8347015381,2329.29354763398,290.068115234375,13.87935,"N39_DN2916"
"1099_4",108410.74597168,13500.9988655029,290.074890136719,15.171,"N39_DN2916"
"1099_5",7624.01324462891,949.46117420134,290.074920654297,16.6986666666667,"N39_DN2916"
"11_1",6065.23724365234,755.338047087581,109.030067443848,4.11758333333333,"N39_DN2916"
"110_1",40601.6144104004,5056.34699936112,147.024063110352,3.15818333333333,"N39_DN2916"
"110_2",107675.064147949,13409.380277525,147.028671264648,4.8572,"N39_DN2916"
"110_4",159260.188476562,19833.565433666,147.029891967773,7.11728333333333,"N39_DN2916"
"110_5",152792.445465088,19028.1010834521,147.029434204102,8.04093333333333,"N39_DN2916"
"110_6",40187.0180053711,5004.7149813008,147.025253295898,12.3608333333333,"N39_DN2916"
"1102_0",1727.27841186523,215.107678394651,290.181335449219,22.1261666666667,"N39_DN2916"
"1102_1",33940.2890625,4226.77475392852,290.182830810547,23.425,"N39_DN2916"
"1102_2",3262.66119384766,406.317516606377,290.184936523438,26.6301666666667,"N39_DN2916"
"11023_0",103855.095214844,12933.6580991573,977.173767089844,15.3783666666667,"N39_DN2916"
"11024_0",4157.73291015625,517.785822797932,977.189575195312,9.53801666666667,"N39_DN2916"
"1104_0",2572.02819824219,320.309112120496,291.008972167969,1.80748333333333,"N39_DN2916"
"1104_1",24502.8096466064,3051.47245575532,291.010803222656,7.64076666666667,"N39_DN2916"
"1104_2",12450.5742340088,1550.53991282492,291.008514404297,12.5984,"N39_DN2916"
"11040_0",1715.73687744141,213.670346313171,978.181579589844,9.12358333333333,"N39_DN2916"
"11052_0",547.30078125,68.1584390967606,979.169860839844,9.57015,"N39_DN2916"
"11053_0",19623.016418457,2443.76440756659,979.187744140625,8.97526666666667,"N39_DN2916"
"1106_0",68237.4639892578,8497.99450826058,291.049957275391,8.89315,"N39_DN2916"
"1106_1",26236.747467041,3267.40946768821,291.047454833984,11.1120166666667,"N39_DN2916"
"11064_0",6150.2646484375,765.926987189893,979.6533203125,15.42835,"N39_DN2916"
"1107_0",3502.3464050293,436.166861661954,291.079284667969,7.7443,"N39_DN2916"
"1107_2",33210.7954101562,4135.92681367676,291.076232910156,11.1405833333333,"N39_DN2916"
"11090_0",11010.2698974609,1371.17072723891,981.143981933594,8.5644,"N39_DN2916"
"111_1",5270.02635192871,656.305970047903,147.046081542969,3.03486666666667,"N39_DN2916"
"111_3",57347.7917022705,7141.84247854647,147.042068481445,9.33258333333333,"N39_DN2916"
"111_5",29141.8269348145,3629.19532431215,147.040863037109,12.0535,"N39_DN2916"
"111_6",21374.9183807373,2661.93859494278,147.043411254883,14.8548833333333,"N39_DN2916"
"111_8",4766.17056274414,593.557979733963,147.041397094727,16.7735,"N39_DN2916"
"11100_0",8921.94653320312,1111.1000938442,981.541076660156,28.1273333333333,"N39_DN2916"
"1111_1",23072.3623046875,2873.33081705233,291.199462890625,18.7226666666667,"N39_DN2916"
"1111_2",81432.4357299805,10141.2384219993,291.194274902344,20.4556666666667,"N39_DN2916"
"1111_3",139891.119567871,17421.426535273,291.197723388672,21.8921666666667,"N39_DN2916"
"1111_4",431180.52734375,53697.33192331,291.196594238281,24.37,"N39_DN2916"
"1111_5",416264.963012695,51839.8129540695,291.195526123047,26.7195,"N39_DN2916"
"1111_6",361127.189544678,44973.1964543313,291.197204589844,27.6521666666667,"N39_DN2916"
"1113_0",16360.0087890625,2037.4037473965,291.417999267578,24.3665,"N39_DN2916"
"11131_0",512116.276123047,63776.7151307032,983.559875488281,30.3033333333333,"N39_DN2916"
"11144_0",200987.088256836,25030.0505380263,984.560302734375,30.3551666666667,"N39_DN2916"
"1115_0",3553.43035888672,442.528633245507,292.081451416016,7.80693333333333,"N39_DN2916"
"11154_2",2364.7041015625,294.489878344583,985.126159667969,9.91675,"N39_DN2916"
"11155_0",14877.0323486328,1852.72036513255,985.182250976562,9.09501666666667,"N39_DN2916"
"11158_0",19454.4429321289,2422.77100486217,985.407592773438,31.9236666666667,"N39_DN2916"
"11165_0",699128.93359375,87066.4513438109,985.572082519531,31.3681666666667,"N39_DN2916"
"11169_0",11396.1586303711,1419.22761771167,985.68359375,9.01096666666667,"N39_DN2916"
"1119_0",2113.33538818359,263.185521163625,292.201141357422,18.7263333333333,"N39_DN2916"
"1119_1",9274.5234375,1155.00847527124,292.196258544922,21.91,"N39_DN2916"
"1119_2",78735.6708984375,9805.39515660291,292.198425292969,24.3593333333333,"N39_DN2916"
"1119_3",70384.7025756836,8765.40218505003,292.201904296875,26.7158333333333,"N39_DN2916"
"1119_4",59860.1610717773,7454.72194177142,292.198272705078,27.6521666666667,"N39_DN2916"
"11194_0",8457.64868164062,1053.27847559947,987.235046386719,15.6552,"N39_DN2916"
"112_0",325372.093505859,40520.4135984497,148.039306640625,0.905266666666667,"N39_DN2916"
"112_1",236270.069824219,29424.0383281042,148.040512084961,3.00273333333333,"N39_DN2916"
"112_2",108189.045593262,13473.3892726468,148.038681030273,9.24688333333333,"N39_DN2916"
"11208_0",2277340.07421875,283609.945516136,988.167236328125,6.71713333333333,"N39_DN2916"
"11208_1",1731803.79882812,215671.250240821,988.162963867188,8.20351666666667,"N39_DN2916"
"11208_2",528698.438476562,65841.7849087571,988.159606933594,9.63991666666667,"N39_DN2916"
"1122_1",83614.0617675781,10412.9285611508,293.063385009766,8.886,"N39_DN2916"
"11220_0",2452347.81445312,305404.641984471,988.658813476562,6.71713333333333,"N39_DN2916"
"11220_1",1724676.35351562,214783.629459177,988.665954589844,8.1928,"N39_DN2916"
"11220_2",405129.896484375,50453.1006017218,988.657043457031,9.63633333333333,"N39_DN2916"
"11228_0",530163.512695312,66024.2388268437,989.164428710938,8.19995,"N39_DN2916"
"11228_1",173333.981445312,21586.2538890527,989.16357421875,9.63633333333333,"N39_DN2916"
"1123_2",135231.896484375,16841.187325584,293.088928222656,17.2328333333333,"N39_DN2916"
"1124_0",23607.2754516602,2939.94655450244,293.101440429688,12.6717333333333,"N39_DN2916"
"11241_1",57324.1923828125,7138.90352279652,989.662414550781,9.63991666666667,"N39_DN2916"
"11248_0",29621.5092773438,3688.93285959285,990.172668457031,8.20351666666667,"N39_DN2916"
"1125_1",2869.12731933594,357.308533726509,293.124664306641,7.4639,"N39_DN2916"
"1126_0",1694.90728759766,211.076320542673,293.179382324219,21.1953333333333,"N39_DN2916"
"1126_1",7156.85871887207,891.283798280458,293.1767578125,23.0961666666667,"N39_DN2916"
"1126_2",5044.31843566895,628.19729600415,293.176422119141,25.8171666666667,"N39_DN2916"
"1127_0",9655.76132202148,1202.48616948207,293.214813232422,20.3895,"N39_DN2916"
"1127_1",102258.767578125,12734.8584560118,293.211395263672,22.2638333333333,"N39_DN2916"
"1127_2",329426.197265625,41025.2939013259,293.211975097656,23.7966666666667,"N39_DN2916"
"1127_4",501746.88671875,62485.3568494868,293.211791992188,25.8976666666667,"N39_DN2916"
"1127_5",735125.83203125,91549.3472099944,293.213165283203,27.854,"N39_DN2916"
"1127_6",813927.987854004,101363.022107501,293.21142578125,29.6441666666667,"N39_DN2916"
"11286_0",2476.12280273438,308.365474759262,992.492736816406,14.2152333333333,"N39_DN2916"
"11291_3",18157.2778015137,2261.22774824275,993.162475585938,9.31473333333333,"N39_DN2916"
"11292_0",3019.52990722656,376.039012428413,993.222229003906,16.3519833333333,"N39_DN2916"
"1130_0",2146.86456298828,267.361097550837,293.305999755859,17.222,"N39_DN2916"
"11302_0",480.84326171875,59.8821110653131,994.237121582031,13.0057,"N39_DN2916"
"11318_2",19293.0042114258,2402.66613457901,995.242797851562,14.3671166666667,"N39_DN2916"
"11318_4",1506.18933105469,187.574213861734,995.234008789062,18.1278333333333,"N39_DN2916"
"1132_0",7294.84643554688,908.468183366846,293.433441162109,23.7895,"N39_DN2916"
"1132_1",18209.9909667969,2267.79241467232,293.433471679688,25.887,"N39_DN2916"
"1132_2",41947.3294677734,5223.93645094214,293.434844970703,27.854,"N39_DN2916"
"1132_3",19156.8961181641,2385.71582954936,293.432800292969,29.6585,"N39_DN2916"
"11331_1",159.63671875,19.8804568626378,996.239990234375,14.3421333333333,"N39_DN2916"
"11331_3",1180.55834960938,147.021559494664,996.233947753906,18.1206666666667,"N39_DN2916"
"11337_6",1498.08294677734,186.564680314567,996.515380859375,25.5938333333333,"N39_DN2916"
"11350_3",5152.93359375,641.7237514573,997.443542480469,22.0583333333333,"N39_DN2916"
"11353_6",4482.51416015625,558.232655337319,997.531005859375,26.1495,"N39_DN2916"
"1136_0",12839.8214111328,1599.01504921153,294.091522216797,17.2328333333333,"N39_DN2916"
"1138_0",15455.1333007812,1924.71452243814,294.216156005859,22.2458333333333,"N39_DN2916"
"1138_1",56049.1630859375,6980.1169658339,294.214202880859,23.7786666666667,"N39_DN2916"
"1138_3",92782.3681640625,11554.7092319512,294.215423583984,25.8905,"N39_DN2916"
"1138_4",135297.34765625,16849.3383274917,294.215301513672,27.8503333333333,"N39_DN2916"
"1138_5",148231.683685303,18460.1238127229,294.21435546875,29.6585,"N39_DN2916"
"11380_6",352257.603515625,43868.6171080458,999.465515136719,25.8655,"N39_DN2916"
"11383_0",105207.053710938,13102.0250812159,999.552368164062,28.1093333333333,"N39_DN2916"
"11383_1",94557.6162109375,11775.790838318,999.553100585938,28.8418333333333,"N39_DN2916"
"1139_0",2039.15228271484,253.947082540256,294.43359375,27.8468333333333,"N39_DN2916"
"11392_0",1467.10034179688,182.706242565224,1000.08520507812,14.1474,"N39_DN2916"
"11398_5",156474.994140625,19486.7095456019,1000.46813964844,25.862,"N39_DN2916"
"114_2",6292.54815673828,783.646351326087,149.025131225586,7.0511,"N39_DN2916"
"114_3",9685.60209655762,1206.2024086754,149.020629882812,9.01455,"N39_DN2916"
"114_5",18585.8254852295,2314.59719736703,149.021713256836,12.51985,"N39_DN2916"
"1141_0",70212.3023681641,8743.93221927061,295.045593261719,7.00825,"N39_DN2916"
"1141_1",76355.2705078125,9508.95053125492,295.046661376953,7.81763333333333,"N39_DN2916"
"11413_0",45931.20703125,5720.07109131119,1001.56451416016,27.1393333333333,"N39_DN2916"
"11414_0",54024.30859375,6727.95046742264,1001.568359375,29.301,"N39_DN2916"
"1142_1",12395.0801696777,1543.62892542362,295.060760498047,14.5832666666667,"N39_DN2916"
"1145_0",1849.57611083984,230.338097485588,295.121673583984,7.38341666666667,"N39_DN2916"
"1145_2",3194.54138183594,397.834173959433,295.117401123047,9.37543333333333,"N39_DN2916"
"1145_3",2833.56219482422,352.879409091488,295.119018554688,16.8326666666667,"N39_DN2916"
"11459_0",5726.84301757812,713.195914207929,1005.23797607422,14.77085,"N39_DN2916"
"11459_1",27052.09375,3368.94911804812,1005.24407958984,16.7378333333333,"N39_DN2916"
"11459_2",16549.548828125,2061.00823262917,1005.24194335938,17.7348333333333,"N39_DN2916"
"1146_0",3805.72604370117,473.948431383793,295.159790039062,28.4738333333333,"N39_DN2916"
"1147_1",3115.51470947266,387.992538756592,295.188507080078,29.637,"N39_DN2916"
"11477_0",4838.22802734375,602.531700365537,1006.24487304688,16.7128333333333,"N39_DN2916"
"11478_0",7881.05615234375,981.472170660586,1006.24957275391,16.7271666666667,"N39_DN2916"
"11478_1",8839.830078125,1100.87367065237,1006.25183105469,17.7491666666667,"N39_DN2916"
"1148_1",61939.4412536621,7713.66637689248,295.226104736328,24.1896666666667,"N39_DN2916"
"1148_2",42821.2584228516,5332.77173037212,295.218353271484,25.8833333333333,"N39_DN2916"
"1148_3",1507140.78515625,187692.703782919,295.227630615234,29.117,"N39_DN2916"
"1148_4",50284.9348144531,6262.26525605838,295.228088378906,31.311,"N39_DN2916"
"1149_0",1980.84216308594,246.685395962037,295.402465820312,29.1313333333333,"N39_DN2916"
"115_3",18266.8048095703,2274.86776149292,149.044479370117,17.2148333333333,"N39_DN2916"
"1150_0",112116.315917969,13962.4742957519,295.449798583984,29.1206666666667,"N39_DN2916"
"11510_0",12701.6335449219,1581.80573837968,1008.13348388672,9.47375,"N39_DN2916"
"11532_1",1240.068359375,154.432675128364,1009.22369384766,10.0043666666667,"N39_DN2916"
"11557_1",52568.4560546875,6546.64497688245,1011.12243652344,10.8439666666667,"N39_DN2916"
"11560_0",218547.404296875,27216.9352864845,1011.21807861328,10.2169333333333,"N39_DN2916"
"11560_1",387334.097198486,48236.8898025427,1011.22314453125,12.8628833333333,"N39_DN2916"
"11560_2",36467.224609375,4541.4682250026,1011.22692871094,15.0246166666667,"N39_DN2916"
"11561_1",1898.69189453125,236.454761788121,1011.26287841797,7.61935,"N39_DN2916"
"11561_2",6849.41381835938,852.995958677262,1011.25408935547,9.63991666666667,"N39_DN2916"
"11561_3",1235.4765625,153.860832882981,1011.24786376953,12.8074,"N39_DN2916"
"11561_4",6594.6806640625,821.272608779213,1011.23840332031,15.0603166666667,"N39_DN2916"
"11573_1",62484.2266845703,7781.5115652888,1012.23498535156,14.9905666666667,"N39_DN2916"
"11575_0",12938.94921875,1611.35999164491,1012.26123046875,8.13018333333333,"N39_DN2916"
"11575_1",6346.634765625,790.382060398777,1012.26239013672,9.19141666666667,"N39_DN2916"
"11575_2",3056.08447265625,380.591357696142,1012.25091552734,10.1705166666667,"N39_DN2916"
"11576_0",31937.1134338379,3977.30804610755,1012.26690673828,9.19498333333333,"N39_DN2916"
"11579_0",1856.22790527344,231.166482792751,1012.50885009766,12.9378666666667,"N39_DN2916"
"1158_1",274226.314453125,34150.9425762079,296.230499267578,29.1135,"N39_DN2916"
"11583_0",14359.931640625,1788.32291071425,1012.77154541016,9.18426666666667,"N39_DN2916"
"1159_0",5169.337890625,643.766670648693,296.458892822266,29.1063333333333,"N39_DN2916"
"11591_0",1595.517578125,198.698762000797,1013.16680908203,10.0579166666667,"N39_DN2916"
"11593_1",19078.2940063477,2375.9270672551,1013.23602294922,15.0317666666667,"N39_DN2916"
"11594_1",11632.3920898438,1448.64709674714,1013.25823974609,14.0098,"N39_DN2916"
"11595_0",17374.5913085938,2163.75540490404,1013.2666015625,9.19498333333333,"N39_DN2916"
"11597_4",4658.06045532227,580.094421074996,1013.44604492188,21.6561666666667,"N39_DN2916"
"11600_2",1040.89184570312,129.628105608832,1013.53399658203,25.5831666666667,"N39_DN2916"
"1161_1",5388.17916870117,671.020203686861,297.007263183594,11.54075,"N39_DN2916"
"1162_2",9510.11631774902,1184.34817937948,297.041351318359,12.19825,"N39_DN2916"
"1162_4",13098.7800292969,1631.26461984873,297.037780761719,22.7496666666667,"N39_DN2916"
"11624_2",19905.4555664062,2478.93814040883,1015.46447753906,21.0113333333333,"N39_DN2916"
"11625_1",7161.1083984375,891.81303473647,1015.47589111328,21.015,"N39_DN2916"
"11625_2",2103.92272949219,262.013309929628,1015.48425292969,21.5526666666667,"N39_DN2916"
"11627_5",1181.36669921875,147.12222780998,1015.53674316406,25.5653333333333,"N39_DN2916"
"11627_6",44664.435546875,5562.3129261025,1015.54711914062,26.1495,"N39_DN2916"
"1163_4",90687.7282104492,11293.8519582197,297.059387207031,13.9705333333333,"N39_DN2916"
"1163_5",2268.85205078125,282.552884301651,297.063598632812,15.2372,"N39_DN2916"
"11638_1",5362.79028320312,667.858383230473,1016.47320556641,21.015,"N39_DN2916"
"1164_1",25364.1712036133,3158.74264654411,297.076202392578,15.5623833333333,"N39_DN2916"
"1164_2",30394.6196289062,3785.21263228329,297.073272705078,25.3206666666667,"N39_DN2916"
"11647_1",13327.3545837402,1659.73029244016,1017.20166015625,8.73055,"N39_DN2916"
"11647_2",18270.9206542969,2275.38033074503,1017.20068359375,9.83106666666667,"N39_DN2916"
"11647_3",52716.9035644531,6565.13197872871,1017.20123291016,11.4657666666667,"N39_DN2916"
"1165_0",1069794.953125,133227.571851912,297.096954345703,11.6212166666667,"N39_DN2916"
"1165_1",9953.98045349121,1239.62507226848,297.100830078125,12.3858333333333,"N39_DN2916"
"11658_1",665.109375,82.8298047100988,1018.20581054688,9.84176666666667,"N39_DN2916"
"11658_2",21272.4328613281,2649.17549780816,1018.20806884766,11.4479166666667,"N39_DN2916"
"11658_3",1081.0185546875,134.625309969144,1018.21087646484,12.4001166666667,"N39_DN2916"
"11672_1",3695.6806640625,460.243862410127,1019.2099609375,11.4514833333333,"N39_DN2916"
"11672_5",7326.548828125,912.416260306957,1019.20935058594,18.085,"N39_DN2916"
"11673_1",1613.61767578125,200.952868784513,1019.23968505859,11.4229166666667,"N39_DN2916"
"11688_0",68346.6505737305,8511.59212665054,1020.26043701172,8.17851666666667,"N39_DN2916"
"11697_0",25139.3977050781,3130.75034078587,1020.76623535156,8.7127,"N39_DN2916"
"117_0",156808.634063721,19528.2595984387,150.000213623047,8.4875,"N39_DN2916"
"11705_1",2253.48767089844,280.639471811885,1021.23901367188,12.0785,"N39_DN2916"
"11705_2",8149.02648925781,1014.84402122981,1021.2431640625,13.84365,"N39_DN2916"
"11705_3",23000.622833252,2864.39669789484,1021.23278808594,16.1287,"N39_DN2916"
"1171_0",47041.9624633789,5858.39970158513,297.243194580078,31.838,"N39_DN2916"
"11717_0",1071.70068359375,133.464903166866,1022.16003417969,10.5956833333333,"N39_DN2916"
"11718_0",4386.31359863281,546.252259294957,1022.19946289062,11.92305,"N39_DN2916"
"1175_1",48470.646484375,6036.32174403348,298.048645019531,14.0490833333333,"N39_DN2916"
"1175_2",1118.03894042969,139.235666455727,298.043212890625,22.7425,"N39_DN2916"
"1176_0",147974.5,18428.0952844403,298.101989746094,11.6140666666667,"N39_DN2916"
"11774_0",1793.43933105469,223.347069120278,1025.22033691406,9.08073333333333,"N39_DN2916"
"118_0",13899.1914978027,1730.94435391362,150.042510986328,1.46088333333333,"N39_DN2916"
"11809_1",8259.74658203125,1028.63261601831,1027.22692871094,14.5332833333333,"N39_DN2916"
"11810_1",3948.46887207031,491.724997226942,1027.24621582031,6.79211666666667,"N39_DN2916"
"1182_1",586845.638671875,73083.1822152028,299.019683837891,9.91318333333333,"N39_DN2916"
"1182_2",309705.631835938,38569.3811677041,299.019836425781,12.3215666666667,"N39_DN2916"
"1182_3",50147.069152832,6245.0960711731,299.020233154297,13.9705333333333,"N39_DN2916"
