"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10672_2",13923.8627929688,2136.39825006465,956.489807128906,19.6011666666667,"N6_DN1300"
"10672_3",29811824.1875,4574156.60958481,956.494384765625,21.7415,"N6_DN1300"
"10673_2",139265.123657227,21368.0478542621,956.514343261719,18.7666666666667,"N6_DN1300"
"10673_3",16451.3503417969,2524.2015526872,956.53662109375,21.1965,"N6_DN1300"
"10674_0",60728.3896484375,9317.81843179911,956.556640625,21.1858333333333,"N6_DN1300"
"10675_0",280828.4609375,43088.7205250393,956.5712890625,21.77,"N6_DN1300"
"10676_0",187230.1171875,28727.5234370138,956.619079589844,21.7486666666667,"N6_DN1300"
"10681_0",3376.927734375,518.136569541369,956.952026367188,21.7306666666667,"N6_DN1300"
"10690_1",126361.73828125,19388.2258503375,957.426818847656,17.8538333333333,"N6_DN1300"
"10690_2",532129.169921875,81646.870867151,957.428161621094,18.0861666666667,"N6_DN1300"
"10692_3",1244973.0625,191021.580121125,957.481811523438,20.9875,"N6_DN1300"
"10692_4",9904263.03125,1519653.74284122,957.497802734375,21.7415,"N6_DN1300"
"10693_2",43514.765625,6676.65794438657,957.523071289062,18.7488333333333,"N6_DN1300"
"10695_0",28383.5678710938,4355.01309026236,957.559265136719,21.1786666666667,"N6_DN1300"
"10696_0",270404.578125,41489.3392807233,957.578247070312,21.7378333333333,"N6_DN1300"
"10700_2",524470.71484375,80471.8011131337,957.92919921875,18.0861666666667,"N6_DN1300"
"10700_3",1310.66290283203,201.100655304431,957.948120117188,21.0053333333333,"N6_DN1300"
"10700_4",485.973876953125,74.56506543745,957.932189941406,21.7165,"N6_DN1300"
"10708_0",189878.490234375,29133.8747223568,958.429748535156,18.0861666666667,"N6_DN1300"
"10711_3",1028.421875,157.795198555655,958.500183105469,18.7453333333333,"N6_DN1300"
"10711_5",2211755.38671875,339359.156867239,958.498779296875,21.7415,"N6_DN1300"
"10712_3",3382.212890625,518.947493832401,958.522705078125,18.756,"N6_DN1300"
"10718_0",4057.5849609375,622.572739973636,959.087951660156,10.9148166666667,"N6_DN1300"
"1072_0",3016.033203125,462.762966936656,288.027038574219,12.7442833333333,"N6_DN1300"
"10728_1",2292.34204101562,351.723914390227,959.516052246094,16.5907166666667,"N6_DN1300"
"10728_3",556926.392578125,85451.6155617072,959.503967285156,21.7486666666667,"N6_DN1300"
"1073_0",19039.6160888672,2921.33031608867,288.056243896484,7.23611666666667,"N6_DN1300"
"1073_1",81102.5316009521,12443.9108000679,288.055267333984,8.90491666666667,"N6_DN1300"
"1073_3",12423.2210388184,1906.14832120441,288.052459716797,12.8818833333333,"N6_DN1300"
"10742_1",998.852416992188,153.258229233094,960.399658203125,21.9326666666667,"N6_DN1300"
"10748_0",418678.9609375,64239.7165776042,960.50634765625,18.6631666666667,"N6_DN1300"
"10748_1",1032662.86328125,158445.911657136,960.503601074219,20.1353333333333,"N6_DN1300"
"10748_2",30819.896484375,4728.82948470607,960.499572753906,21.7378333333333,"N6_DN1300"
"1075_0",1706.74011230469,261.87248779011,288.115661621094,0.766183333333333,"N6_DN1300"
"10750_0",621.2060546875,95.3143210254929,960.567687988281,18.7203333333333,"N6_DN1300"
"10762_1",4469.45727539062,685.768083459215,961.395874023438,22.0951666666667,"N6_DN1300"
"10765_0",25253.513671875,3874.75539071111,961.486999511719,23.2706666666667,"N6_DN1300"
"10766_0",196845.36328125,30202.8320660964,961.505920410156,18.6668333333333,"N6_DN1300"
"10766_1",469435.109375,72027.4510816137,961.507263183594,20.121,"N6_DN1300"
"1077_1",61076.3515014648,9371.20771787224,288.224243164062,20.5461666666667,"N6_DN1300"
"10781_1",4233.1533203125,649.510949672519,962.435729980469,19.8978333333333,"N6_DN1300"
"10783_2",171256.505859375,26276.6234392164,962.510070800781,18.6703333333333,"N6_DN1300"
"10783_3",481157.89453125,73826.1285079916,962.497985839844,20.1281666666667,"N6_DN1300"
"10783_4",7303.318359375,1120.57959738822,962.489135742188,23.2743333333333,"N6_DN1300"
"108_0",1972.08349609375,302.585266221067,146.082366943359,4.34548333333333,"N6_DN1300"
"10803_0",2572.3205871582,394.682228826987,963.42822265625,18.5791666666667,"N6_DN1300"
"10803_1",2211.53259277344,339.32497263245,963.448669433594,19.9013333333333,"N6_DN1300"
"10803_4",4257.8232421875,653.296162059817,963.461669921875,23.7156666666667,"N6_DN1300"
"10805_0",8585.015625,1317.23593019672,963.484497070312,23.2778333333333,"N6_DN1300"
"10806_1",78147.8505859375,11990.5613636483,963.504028320312,18.6488333333333,"N6_DN1300"
"10806_2",82222.2236328125,12615.7099719676,963.503112792969,20.1318333333333,"N6_DN1300"
"10808_0",3075.79357910156,471.932258860733,963.931274414062,18.6525,"N6_DN1300"
"10816_1",5643.69775390625,865.936858515133,964.39208984375,19.8906666666667,"N6_DN1300"
"10817_0",1472.79956054688,225.977981156008,964.425231933594,18.6668333333333,"N6_DN1300"
"10819_1",19676.541015625,3019.05645137025,964.508239746094,20.1103333333333,"N6_DN1300"
"10825_0",3007.28857421875,461.421240853129,965.038024902344,11.8098833333333,"N6_DN1300"
"1083_0",52598.9487304688,8070.48329144404,288.999084472656,1.82191666666667,"N6_DN1300"
"10830_2",3206.6748046875,492.013929117446,965.39453125,19.9013333333333,"N6_DN1300"
"10830_4",1434.40625,220.087130126654,965.4169921875,23.369,"N6_DN1300"
"10831_2",3835.81176757812,588.545123553609,965.419372558594,19.8941666666667,"N6_DN1300"
"10831_3",1028.72680664062,157.841985530872,965.449401855469,21.2821666666667,"N6_DN1300"
"10831_4",7590.56243896484,1164.65269392053,965.422119140625,23.3618333333333,"N6_DN1300"
"10838_0",2835.06396484375,434.996077121077,965.935974121094,23.4046666666667,"N6_DN1300"
"10841_0",1680.00476074219,257.770367628323,966.053405761719,8.91563333333333,"N6_DN1300"
"10846_1",26676.052734375,4093.02168713772,966.429382324219,23.1565,"N6_DN1300"
"10848_4",17560.5714416504,2694.39412438207,966.522338867188,21.1125,"N6_DN1300"
"10848_5",2753.4345703125,422.471327471974,966.514282226562,21.9576666666667,"N6_DN1300"
"10849_0",1042.39575195312,159.939270693766,966.53564453125,16.6014333333333,"N6_DN1300"
"10849_1",79883,12256.7928129897,966.543090820312,17.7288333333333,"N6_DN1300"
"10849_2",194125.222106934,29785.4690877946,966.540222167969,18.4898333333333,"N6_DN1300"
"10849_3",1851089.89605713,284020.696946671,966.540100097656,20.6123333333333,"N6_DN1300"
"10849_4",5791.92138671875,888.679449020891,966.534790039062,21.9611666666667,"N6_DN1300"
"10849_5",7874421.625,1208206.43165318,966.537658691406,23.1528333333333,"N6_DN1300"
"1085_1",20583.5595397949,3158.22421082213,289.057006835938,7.23611666666667,"N6_DN1300"
"1085_4",84298.5795898438,12934.2942110592,289.069244384766,11.15595,"N6_DN1300"
"1085_6",5022.15106201172,770.570272055556,289.071472167969,13.7215,"N6_DN1300"
"10857_0",1752.38037109375,268.875269306938,967.037841796875,23.1778333333333,"N6_DN1300"
"10858_0",2128.67419433594,326.611651619661,967.069519042969,8.9085,"N6_DN1300"
"1086_2",7649.50659179688,1173.69674921139,289.080017089844,11.0774,"N6_DN1300"
"1086_5",83481.8562011719,12808.9808232235,289.091033935547,21.9896666666667,"N6_DN1300"
"10869_3",1046.04711914062,160.499515690841,967.502258300781,20.8391666666667,"N6_DN1300"
"10870_1",16417.71875,2519.04131267838,967.526184082031,20.5211666666667,"N6_DN1300"
"10871_0",36507.2778320312,5601.46890519209,967.541137695312,17.736,"N6_DN1300"
"10871_1",76514.793762207,11739.9944202397,967.541625976562,18.4935,"N6_DN1300"
"10871_2",966035.607299805,148223.004752506,967.542846679688,20.6123333333333,"N6_DN1300"
"10871_4",4343864.34375,666497.818923642,967.539611816406,23.1528333333333,"N6_DN1300"
"10872_1",19319.4653320312,2964.26879101242,967.560363769531,32.0268333333333,"N6_DN1300"
"10888_1",13540.1166992188,2077.51843378474,968.498657226562,20.355,"N6_DN1300"
"10888_2",137224.234375,21054.9054198705,968.482482910156,21.2786666666667,"N6_DN1300"
"10889_2",6446.0068359375,989.038597188405,968.515197753906,21.2715,"N6_DN1300"
"10890_0",6720.359375,1031.13368912294,968.542358398438,17.7431666666667,"N6_DN1300"
"10890_1",329564.496307373,50566.5003787638,968.545349121094,20.6123333333333,"N6_DN1300"
"10890_3",1484416.6640625,227760.443393005,968.543701171875,23.1528333333333,"N6_DN1300"
"10890_4",6458.78295898438,990.99889278495,968.534851074219,24.0765,"N6_DN1300"
"10899_0",2747.27502441406,421.526241810453,969.0693359375,8.91206666666667,"N6_DN1300"
"1090_1",13993.7382049561,2147.11953553779,289.184295654297,17.2053333333333,"N6_DN1300"
"1090_2",17017.9732513428,2611.1409466183,289.181579589844,17.7931666666667,"N6_DN1300"
"10905_1",3197.97216796875,490.678646076143,969.464965820312,18.808,"N6_DN1300"
"10905_2",932.22021484375,143.034563416755,969.471374511719,21.2501666666667,"N6_DN1300"
"10906_2",17322.0418701172,2657.79550467508,969.495300292969,18.815,"N6_DN1300"
"10906_3",84127.4140625,12908.0315468455,969.490234375,21.3341666666667,"N6_DN1300"
"10907_3",3474.96435546875,533.178750641624,969.530578613281,20.5783333333333,"N6_DN1300"
"10908_0",56774.0351867676,8711.08479202832,969.545166015625,20.6123333333333,"N6_DN1300"
"10908_2",343252.443359375,52666.7010604052,969.546569824219,23.16,"N6_DN1300"
"1091_0",5170.21618652344,793.288541949897,289.224945068359,20.4015,"N6_DN1300"
"10922_1",8328.91067504883,1277.94064446718,970.441467285156,18.0968333333333,"N6_DN1300"
"10923_0",6715.7548828125,1030.42720205121,970.472595214844,21.293,"N6_DN1300"
"10925_1",5610273.71875,860808.464815795,970.539367675781,18.6703333333333,"N6_DN1300"
"10925_3",19324.1987304688,2964.99505672539,970.508483886719,21.3036666666667,"N6_DN1300"
"10925_4",50536.1000976562,7753.97153929475,970.5498046875,23.1456666666667,"N6_DN1300"
"10934_3",1658.30163574219,254.440363666036,971.457214355469,20.3121666666667,"N6_DN1300"
"10935_3",123302.996002197,18918.9098458975,971.482971191406,17.6341666666667,"N6_DN1300"
"10935_4",28535.2030639648,4378.27913112435,971.49169921875,19.3743333333333,"N6_DN1300"
"10935_5",2478.96142578125,380.357730520816,971.472961425781,21.745,"N6_DN1300"
"10937_0",1778.53979492188,272.889022395436,971.507202148438,16.5157333333333,"N6_DN1300"
"10937_1",1432.828125,219.844991609598,971.50830078125,17.6591666666667,"N6_DN1300"
"10937_3",462223.4375,70920.9331991213,971.533874511719,20.1281666666667,"N6_DN1300"
"10937_4",70783.7890625,10860.6616809262,971.526184082031,20.825,"N6_DN1300"
"10937_5",426786.44921875,65483.6834303391,971.511962890625,23.2671666666667,"N6_DN1300"
"10938_0",3035100.09375,465688.482102318,971.541320800781,18.6703333333333,"N6_DN1300"
"10951_1",1336.04089355469,204.994509745271,972.4521484375,19.6118333333333,"N6_DN1300"
"10953_1",40874.2099609375,6271.50611376453,972.486999511719,17.6233333333333,"N6_DN1300"
"10953_2",13722.3095397949,2105.47306617151,972.490356445312,19.3706666666667,"N6_DN1300"
"10954_1",1912.6806640625,293.47083380476,972.50830078125,23.7228333333333,"N6_DN1300"
"10955_4",30209.5491638184,4635.18126603593,972.530334472656,20.8356666666667,"N6_DN1300"
"10955_5",231437.963867188,35510.5237933017,972.517639160156,23.2778333333333,"N6_DN1300"
"10956_0",1003612.140625,153988.534134193,972.540710449219,18.6668333333333,"N6_DN1300"
"1097_0",6157.59045410156,944.785629272388,289.997894287109,1.81835,"N6_DN1300"
"1097_1",26249.9665527344,4027.64544877853,289.992370605469,18.0056666666667,"N6_DN1300"
"10971_1",31943.55859375,4901.23780270134,973.495361328125,16.6961666666667,"N6_DN1300"
"10971_2",67086.738861084,10293.4073422312,973.511901855469,18.808,"N6_DN1300"
"10971_3",16412.09375,2518.17824469679,973.5,20.0405,"N6_DN1300"
"10971_4",6797.63159179688,1042.98989822225,973.497314453125,20.8106666666667,"N6_DN1300"
"10971_5",5050.06799316406,774.853687063865,973.505310058594,23.7228333333333,"N6_DN1300"
"10972_1",7396.47607421875,1134.873186885,973.511047363281,16.6748333333333,"N6_DN1300"
"10972_2",41453.2978515625,6360.3580634397,973.525268554688,23.2743333333333,"N6_DN1300"
"10973_0",189499.203125,29075.6790672581,973.5439453125,18.6525,"N6_DN1300"
"10973_1",122060.358398438,18728.2466052717,973.54150390625,20.1138333333333,"N6_DN1300"
"10983_0",7236.9462890625,1110.39584472008,974.496948242188,16.6926666666667,"N6_DN1300"
"10984_1",6574.3779296875,1008.73512710429,974.5107421875,16.6961666666667,"N6_DN1300"
"10984_2",15312.466796875,2349.4577442645,974.511108398438,18.7846666666667,"N6_DN1300"
"10985_1",1448.9462890625,222.318070956141,974.528015136719,16.6014333333333,"N6_DN1300"
"10986_3",224205.25,34400.7773473025,974.542236328125,22.0005,"N6_DN1300"
"1099_2",7847.65191650391,1204.09903995907,290.074127197266,11.1166666666667,"N6_DN1300"
"10992_0",225719.3125,34633.0864790128,975.042053222656,21.9933333333333,"N6_DN1300"
"110_0",118825.698532104,18231.9388075909,147.027603149414,2.24903333333333,"N6_DN1300"
"110_1",29584.1089477539,4539.2172793903,147.027709960938,3.85963333333333,"N6_DN1300"
"110_2",52957.5592346191,8125.50644593164,147.028335571289,4.7028,"N6_DN1300"
"110_3",44683.8356323242,6856.03339177404,147.029571533203,6.05706666666667,"N6_DN1300"
"110_4",14035.2164154053,2153.48371604841,147.025009155273,7.33086666666667,"N6_DN1300"
"11004_0",2677.86083984375,410.875724446797,975.513122558594,18.8115,"N6_DN1300"
"11006_0",1307.65686035156,200.63942525711,975.549743652344,18.6525,"N6_DN1300"
"11006_1",142700.505859375,21895.1533446063,975.546630859375,21.9968333333333,"N6_DN1300"
"11010_0",40322.140625,6186.7997373266,976.044311523438,21.9968333333333,"N6_DN1300"
"11015_1",271684.536224365,41685.7287657605,976.503723144531,18.3701666666667,"N6_DN1300"
"11020_2",1922.83453369141,295.028785763145,976.916625976562,19.2295,"N6_DN1300"
"11029_1",16651.286315918,2554.87859048831,977.4345703125,20.2586666666667,"N6_DN1300"
"11029_2",14357.9445800781,2203.00128861468,977.43798828125,20.8,"N6_DN1300"
"11031_1",129347.28729248,19846.3114963909,977.4833984375,21.4841666666667,"N6_DN1300"
"11032_2",89722.6455078125,13766.5320108481,977.510498046875,18.363,"N6_DN1300"
"11032_3",34324.2001953125,5266.50989904644,977.495178222656,19.1688333333333,"N6_DN1300"
"1104_0",113323.990234375,17387.7880030045,291.014312744141,1.82191666666667,"N6_DN1300"
"11042_1",5289.38354492188,811.572903102594,978.435791015625,18.9115,"N6_DN1300"
"11042_3",44494.5077514648,6826.98399942002,978.441833496094,20.273,"N6_DN1300"
"11045_2",112670.136871338,17287.4644648196,978.501037597656,18.363,"N6_DN1300"
"11046_1",1290.09045410156,197.944135872948,978.539489746094,22.7293333333333,"N6_DN1300"
"11048_1",11119.7143554688,1706.14567548299,978.933288574219,18.9115,"N6_DN1300"
"1105_0",5174.63095092773,793.965918270536,291.029632568359,3.51646666666667,"N6_DN1300"
"11058_2",2776.41064453125,425.996645516553,979.416687011719,23.7013333333333,"N6_DN1300"
"11059_1",4149.44482421875,636.667194514249,979.435913085938,20.2693333333333,"N6_DN1300"
"1106_0",8235.46678161621,1263.6031453567,291.04638671875,8.9085,"N6_DN1300"
"11060_1",20468.1560058594,3140.51734947072,979.450561523438,20.2908333333333,"N6_DN1300"
"11061_0",56557.0778198242,8677.7960886011,979.478271484375,21.4805,"N6_DN1300"
"11062_0",1047.5703125,160.733225809639,979.499755859375,17.4215,"N6_DN1300"
"11062_2",4390.69140625,673.682696846397,979.499450683594,19.142,"N6_DN1300"
"11071_0",165652.6171875,25416.7946596483,980.088073730469,11.98675,"N6_DN1300"
"11078_2",6846.06646728516,1050.42146981799,980.432495117188,23.7335,"N6_DN1300"
"11079_0",849.27392578125,130.307756966754,980.457458496094,20.8178333333333,"N6_DN1300"
"11080_1",2981.2392578125,457.424382020694,980.485595703125,18.3558333333333,"N6_DN1300"
"11089_0",125496.291992188,19255.4366980046,981.096923828125,11.98675,"N6_DN1300"
"11093_0",4849.27655029297,744.045391007229,981.39697265625,17.418,"N6_DN1300"
"11095_0",7575.11743164062,1162.2828999122,981.441101074219,23.2813333333333,"N6_DN1300"
"11098_1",338123.91015625,51879.8081181617,981.500122070312,20.7445,"N6_DN1300"
"11098_2",24365.3969726562,3738.48781968748,981.490905761719,23.7406666666667,"N6_DN1300"
"111_1",9175.5832824707,1407.849269952,147.046081542969,3.04266666666667,"N6_DN1300"
"1110_0",6758.10327148438,1036.92489775512,291.147186279297,5.5693,"N6_DN1300"
"1110_1",81932.75,12571.2947854798,291.14501953125,7.05566666666667,"N6_DN1300"
"1111_2",513284.387207031,78755.4346749493,291.196197509766,20.7928333333333,"N6_DN1300"
"11111_2",49920.5509490967,7659.5251817455,982.450500488281,21.695,"N6_DN1300"
"11112_2",4887.255859375,749.87272000838,982.494995117188,23.7298333333333,"N6_DN1300"
"11113_1",15464.4901428223,2372.78334112507,982.508483886719,19.8423333333333,"N6_DN1300"
"11114_2",33305.5963134766,5110.22111747627,982.536804199219,17.9056666666667,"N6_DN1300"
"11114_3",337264.55847168,51747.9540872506,982.533752441406,19.803,"N6_DN1300"
"11114_4",1063835.60449219,163228.879628237,982.520080566406,20.748,"N6_DN1300"
"11115_0",3159.31805419922,484.74777888484,982.571166992188,23.7263333333333,"N6_DN1300"
"11125_3",5120.86791992188,785.716824820901,983.446350097656,23.2706666666667,"N6_DN1300"
"11127_0",5351,821.026981238912,983.483337402344,23.7298333333333,"N6_DN1300"
"11128_2",2025.5439453125,310.787933243633,983.496215820312,23.6835,"N6_DN1300"
"11129_1",10379.228515625,1592.52974318304,983.528015136719,19.778,"N6_DN1300"
"11129_2",180056.49609375,27626.8438498052,983.525817871094,20.748,"N6_DN1300"
"11130_0",4321.513671875,663.068459054797,983.532165527344,17.8823333333333,"N6_DN1300"
"11130_1",160151.550537109,24572.7423057772,983.54052734375,19.803,"N6_DN1300"
"11130_2",521144.280029297,79961.4118898112,983.539001464844,21.1053333333333,"N6_DN1300"
"11130_3",4226.34130859375,648.465753369471,983.522338867188,22.8241666666667,"N6_DN1300"
"11131_0",5659.28088378906,868.327845262645,983.553283691406,30.2473333333333,"N6_DN1300"
"11134_3",1530.26123046875,234.794572707662,983.942321777344,20.9983333333333,"N6_DN1300"
"11134_4",1618.68103027344,248.361203489832,983.948852539062,21.7915,"N6_DN1300"
"1114_0",12449.9455566406,1910.24877909876,292.021514892578,1.82191666666667,"N6_DN1300"
"11140_4",2820.07873535156,432.696828806156,984.446655273438,23.2743333333333,"N6_DN1300"
"11142_2",3166.72412109375,485.884123632601,984.521545410156,20.7195,"N6_DN1300"
"11143_1",7711.56793212891,1183.21908800871,984.537109375,17.9056666666667,"N6_DN1300"
"11143_2",37518.8221435547,5756.67450647773,984.529724121094,19.8101666666667,"N6_DN1300"
"11143_3",136972.851104736,21016.3346017957,984.541809082031,21.1125,"N6_DN1300"
"11149_0",1739.88671875,266.958314407211,984.944213867188,18.154,"N6_DN1300"
"1115_0",3523.67303466797,540.652333120239,292.077453613281,8.92635,"N6_DN1300"
"11160_0",1415.77661132812,217.228704411771,985.457458496094,18.1718333333333,"N6_DN1300"
