"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2531_0",3783.35827636719,388.068277339128,429.099456787109,7.57806666666667,"IngPu_DN2913"
"2531_1",7983.16870117188,818.853066314975,429.093933105469,9.42726666666667,"IngPu_DN2913"
"2531_3",10884.1287841797,1116.41161081618,429.096801757812,12.7181333333333,"IngPu_DN2913"
"2533_0",1329572.19799805,136377.460125329,429.143920898438,7.41548333333333,"IngPu_DN2913"
"2533_1",32962.0149688721,3380.99419409976,429.148590087891,9.49866666666667,"IngPu_DN2913"
"2533_2",4205.38311767578,431.35639366265,429.14892578125,10.0685666666667,"IngPu_DN2913"
"2533_3",8634.31750488281,885.64298576986,429.142822265625,12.0749166666667,"IngPu_DN2913"
"2534_0",75035.2719726562,7696.55068513939,429.174652099609,9.66483333333333,"IngPu_DN2913"
"2535_0",20605.046875,2113.50986641192,429.215148925781,9.34321666666667,"IngPu_DN2913"
"2540_0",9397.32629394531,963.906656492163,429.406829833984,6.78131666666667,"IngPu_DN2913"
"2540_1",8651.91250610352,887.447747918915,429.411895751953,7.41548333333333,"IngPu_DN2913"
"2548_0",198860.063659668,20397.5612930999,430.145446777344,7.41191666666667,"IngPu_DN2913"
"2549_1",7468.73651123047,766.086503072636,430.179290771484,10.0899833333333,"IngPu_DN2913"
"2554_0",7781.63519287109,798.181283290637,430.985626220703,0.6784,"IngPu_DN2913"
"2556_1",32323.83984375,3315.53501647077,431.060943603516,12.2268,"IngPu_DN2913"
"2557_0",7895.78149414062,809.889547552841,431.101013183594,8.99661666666667,"IngPu_DN2913"
"2557_1",34693.4909362793,3558.59590317475,431.096618652344,11.6069166666667,"IngPu_DN2913"
"2557_2",61852.7772979736,6344.39008449216,431.093994140625,12.9093166666667,"IngPu_DN2913"
"2557_3",1548219.4453125,158804.641061451,431.098876953125,13.82225,"IngPu_DN2913"
"2559_0",80630.2772827148,8270.4440131756,431.143737792969,7.4012,"IngPu_DN2913"
"2561_1",7589.71545410156,778.495608033051,431.188873291016,11.34595,"IngPu_DN2913"
"2562_1",19149.443862915,1964.20511858564,431.229522705078,20.588,"IngPu_DN2913"
"2562_4",1229.85302734375,126.149021805008,431.222290039062,27.8791666666667,"IngPu_DN2913"
"2563_0",335983.016357422,34462.5966796422,431.241943359375,27.5825,"IngPu_DN2913"
"2564_0",72542.0286560059,7440.81264284939,431.264129638672,17.2615,"IngPu_DN2913"
"2566_3",65629.99609375,6731.82862034698,431.300506591797,31.7183333333333,"IngPu_DN2913"
"257_0",47321.3288574219,4853.86400907588,179.208450317383,3.90495,"IngPu_DN2913"
"2573_1",5734.4970703125,588.201337785876,432.104553222656,12.9271666666667,"IngPu_DN2913"
"2573_2",345479.884765625,35436.7136133487,432.104064941406,13.8293833333333,"IngPu_DN2913"
"2576_0",1696.33862304688,173.997586044568,432.233184814453,20.5808333333333,"IngPu_DN2913"
"2578_0",7679.3571472168,787.69037492634,432.265197753906,17.2436666666667,"IngPu_DN2913"
"2585_4",5687265.63671875,583356.694553043,433.076690673828,12.2232166666667,"IngPu_DN2913"
"2585_5",4637.64236450195,475.694277898349,433.055480957031,19.7091666666667,"IngPu_DN2913"
"2586_5",16696.4831542969,1712.59896155838,433.090850830078,15.03895,"IngPu_DN2913"
"2586_6",24861.6776123047,2550.12285329529,433.092224121094,17.374,"IngPu_DN2913"
"2586_7",323559.5546875,33188.2919438336,433.093017578125,20.9203333333333,"IngPu_DN2913"
"2587_0",712.09375,73.0411911006759,433.123138427734,6.46328333333333,"IngPu_DN2913"
"2587_1",709770.78515625,72802.9189362699,433.114044189453,7.61926666666667,"IngPu_DN2913"
"2587_2",463257.524414062,47517.4531015805,433.1162109375,8.77333333333333,"IngPu_DN2913"
"2587_3",303890.302062988,31170.7687739498,433.113708496094,10.66345,"IngPu_DN2913"
"2587_4",152464.020812988,15638.6061247959,433.109832763672,12.82885,"IngPu_DN2913"
"2587_5",288707.477722168,29613.4294852314,433.113586425781,14.226,"IngPu_DN2913"
"2587_8",4466.68273925781,458.158532558698,433.107543945312,18.5031666666667,"IngPu_DN2913"
"2588_0",136595.19921875,14010.9024262207,433.170013427734,11.5121,"IngPu_DN2913"
"2588_1",3719.99499511719,381.568951183622,433.157806396484,13.0933333333333,"IngPu_DN2913"
"2588_2",52716.5517578125,5407.26516854144,433.152313232422,21.3331666666667,"IngPu_DN2913"
"2589_0",65738.2680358887,6742.93433727904,433.209838867188,12.5269833333333,"IngPu_DN2913"
"2589_2",14715.5798339844,1509.41288111475,433.245361328125,13.2844833333333,"IngPu_DN2913"
"2589_4",47764.2397460938,4899.29445817062,433.236450195312,29.4226666666667,"IngPu_DN2913"
"2590_0",153381.079818726,15732.6711016177,433.257843017578,26.3621666666667,"IngPu_DN2913"
"2592_0",494474.844665527,50719.4897072075,433.345367431641,12.2268,"IngPu_DN2913"
"2597_0",7783.87896728516,798.411432699707,433.992340087891,7.1065,"IngPu_DN2913"
"26_0",7638.17456054688,783.466176661746,117.014312744141,0.855266666666667,"IngPu_DN2913"
"260_0",23131.5279541016,2372.65718698719,180.000885009766,8.3696,"IngPu_DN2913"
"260_1",11809.613494873,1211.34083272623,180,10.4258666666667,"IngPu_DN2913"
"260_2",41249.8221893311,4231.09477565255,180.005859375,11.6140666666667,"IngPu_DN2913"
"260_3",12111.227355957,1242.27810140194,179.997146606445,12.8736166666667,"IngPu_DN2913"
"2600_1",1190306.07617188,122092.594659012,434.080902099609,12.2125166666667,"IngPu_DN2913"
"2601_2",3293.94305419922,337.867765440308,434.099822998047,15.0211,"IngPu_DN2913"
"2601_3",1962.76672363281,201.325765528642,434.093963623047,17.3668333333333,"IngPu_DN2913"
"2601_4",77218.779296875,7920.51835195009,434.095306396484,20.9275,"IngPu_DN2913"
"2602_1",116933.72833252,11994.1774481943,434.115203857422,7.59591666666667,"IngPu_DN2913"
"2602_3",150109.526855469,15397.0999423634,434.107269287109,10.6170333333333,"IngPu_DN2913"
"2602_4",34471.5186767578,3535.82766763447,434.107147216797,13.0093,"IngPu_DN2913"
"2602_5",37699.3005371094,3866.90911820644,434.116394042969,14.2188666666667,"IngPu_DN2913"
"2603_0",24565.884185791,2519.78260077614,434.174224853516,11.5157333333333,"IngPu_DN2913"
"2606_0",31835.6735229492,3265.46260742839,434.259155273438,26.3586666666667,"IngPu_DN2913"
"261_0",155959.487426758,15997.1446527951,180.038833618164,3.90853333333333,"IngPu_DN2913"
"261_1",77366.4167480469,7935.66188506587,180.038925170898,7.10293333333333,"IngPu_DN2913"
"261_2",13449.5561523438,1379.55374716126,180.033935546875,8.89665,"IngPu_DN2913"
"261_3",11944.6441955566,1225.19126072548,180.038055419922,11.5336,"IngPu_DN2913"
"2611_0",118253.429199219,12129.5423818147,435.024017333984,4.29796666666667,"IngPu_DN2913"
"2611_1",56772.2822265625,5823.27132534425,435.025482177734,5.1859,"IngPu_DN2913"
"2612_1",3779.83715820312,387.70710766911,435.049530029297,7.09936666666667,"IngPu_DN2913"
"2612_2",1999.02813720703,205.045187077357,435.056091308594,9.06995,"IngPu_DN2913"
"2612_4",14708.3318481445,1508.66943754594,435.058807373047,10.7010666666667,"IngPu_DN2913"
"2612_5",12131.1997070312,1244.32671411838,435.060852050781,11.8587666666667,"IngPu_DN2913"
"2613_2",15111.8104553223,1550.05522144294,435.091217041016,10.15975,"IngPu_DN2913"
"2613_3",1312889.24368286,134666.248849764,435.096496582031,13.2130833333333,"IngPu_DN2913"
"2613_4",259763.8203125,26644.6080175355,435.075012207031,15.0353833333333,"IngPu_DN2913"
"2613_6",8917.8046875,914.720956865849,435.101959228516,20.9203333333333,"IngPu_DN2913"
"2614_2",4091.3603515625,419.660800702443,435.099914550781,13.2952,"IngPu_DN2913"
"2615_0",100050.067382812,10262.3792040634,435.126251220703,7.80685,"IngPu_DN2913"
"2615_1",6372.06689453125,653.598428226266,435.118011474609,10.6206,"IngPu_DN2913"
"2615_2",279051.5703125,28622.9995336134,435.128936767578,12.3751,"IngPu_DN2913"
"2615_3",761749.37109375,78134.489152416,435.130004882812,13.7544,"IngPu_DN2913"
"2615_4",12340.1046142578,1265.75459949246,435.128051757812,14.7459166666667,"IngPu_DN2913"
"2616_0",10494.2543945312,1076.42124466064,435.14013671875,7.91396666666667,"IngPu_DN2913"
"262_0",31777.1571807861,3259.4604436256,180.065414428711,1.55205,"IngPu_DN2913"
"2621_0",38250.6389160156,3923.46123918044,435.367126464844,13.2130833333333,"IngPu_DN2913"
"2622_0",37665.4125976562,3863.43314968179,435.401275634766,13.7579833333333,"IngPu_DN2913"
"2624_0",2471.65344238281,253.523516278196,436.025512695312,0.791,"IngPu_DN2913"
"2625_2",173337.686019897,17779.6688280557,436.067260742188,10.7260666666667,"IngPu_DN2913"
"2625_3",143104.828674316,14678.6109815319,436.056365966797,11.6247666666667,"IngPu_DN2913"
"2625_5",1501.64178466797,154.027056913072,436.071319580078,13.5811,"IngPu_DN2913"
"2625_6",47307.515625,4852.44715216758,436.080261230469,15.0461,"IngPu_DN2913"
"2626_1",31593.3726806641,3240.60921961927,436.089050292969,8.19273333333333,"IngPu_DN2913"
"2626_3",39277.0856933594,4028.7463862817,436.092712402344,11.8087833333333,"IngPu_DN2913"
"2626_4",158153.258789062,16222.1651270027,436.099700927734,13.2130833333333,"IngPu_DN2913"
"2628_0",11431.2940673828,1172.5356871953,436.127838134766,7.80685,"IngPu_DN2913"
"2628_1",55222.8693847656,5664.34427469744,436.132965087891,12.3715333333333,"IngPu_DN2913"
"2628_2",168560.068359375,17289.6169429659,436.132141113281,13.7544,"IngPu_DN2913"
"2633_0",85259.533203125,8745.27807306815,437.039123535156,5.00903333333333,"IngPu_DN2913"
"2633_1",9876.01950073242,1013.00738514697,437.053436279297,5.5932,"IngPu_DN2913"
"2633_2",508.2861328125,52.1361471864924,437.054046630859,8.88236666666667,"IngPu_DN2913"
"2633_3",9366.70159912109,960.765406920662,437.055511474609,10.8046166666667,"IngPu_DN2913"
"2634_0",30054.5245361328,3082.76581571405,437.075408935547,6.66515,"IngPu_DN2913"
"2634_1",14407.3251953125,1477.79445170022,437.077392578125,7.35121666666667,"IngPu_DN2913"
"2634_2",42142.9315948486,4322.70318362161,437.072570800781,10.0007166666667,"IngPu_DN2913"
"2634_3",55721.2160644531,5715.46090795737,437.070831298828,10.7225,"IngPu_DN2913"
"2634_4",40041.7424926758,4107.17909743146,437.072601318359,11.6247666666667,"IngPu_DN2913"
"2634_6",18584.0971679688,1906.21613050126,437.080749511719,15.0496666666667,"IngPu_DN2913"
"2635_0",72718.71875,7458.93617633219,437.108306884766,8.00515,"IngPu_DN2913"
"2635_1",84537.1432189941,8671.18077214378,437.108367919922,9.63983333333333,"IngPu_DN2913"
"2635_4",6594048.96875,676367.670483954,437.091369628906,13.59895,"IngPu_DN2913"
"2636_2",5691.61016845703,583.802323759786,437.137054443359,12.38225,"IngPu_DN2913"
"2636_3",94258.1706695557,9668.29024503464,437.135437011719,13.7579833333333,"IngPu_DN2913"
"2636_5",22882.6361083984,2347.12774389714,437.150512695312,18.9568333333333,"IngPu_DN2913"
"2638_0",36162.4653320312,3709.27218640588,437.184326171875,19.2606666666667,"IngPu_DN2913"
"2643_0",1326910.453125,136104.438467811,437.36181640625,13.59895,"IngPu_DN2913"
"2651_0",7736.75122070312,793.577424896321,438.040313720703,5.0126,"IngPu_DN2913"
"2652_0",3164.701171875,324.611110645831,438.069580078125,6.63301666666667,"IngPu_DN2913"
"2652_3",13324.3220214844,1366.70817720024,438.083770751953,10.5277666666667,"IngPu_DN2913"
"2653_0",16086.5824737549,1650.03996260649,438.095550537109,10.1776,"IngPu_DN2913"
"2653_2",1413402.1171875,144976.099205466,438.093902587891,13.6025333333333,"IngPu_DN2913"
"2654_1",17965.978225708,1842.81416441939,438.140930175781,13.58825,"IngPu_DN2913"
"2662_0",546223.998535156,56027.5265170936,439.067779541016,2.77586666666667,"IngPu_DN2913"
"2662_1",103474.556884766,10613.6374367531,439.066833496094,3.11175,"IngPu_DN2913"
"2662_2",180454.008056641,18509.6073197497,439.063751220703,5.1145,"IngPu_DN2913"
"2662_3",456866.538391113,46861.914092252,439.070434570312,6.66515,"IngPu_DN2913"
"2662_4",80014.4030456543,8207.27229197579,439.070495605469,9.57721666666667,"IngPu_DN2913"
"2662_5",75500.1484375,7744.23419690572,439.068725585938,11.4085666666667,"IngPu_DN2913"
"2663_0",142523.194824219,14618.9513802566,439.086364746094,6.49185,"IngPu_DN2913"
"2663_1",112767.942382812,11566.8826325368,439.085968017578,7.32265,"IngPu_DN2913"
"2663_2",69858.382019043,7165.544468038,439.080505371094,9.67196666666667,"IngPu_DN2913"
"2663_3",536868.00390625,55067.8593501977,439.093200683594,13.6061,"IngPu_DN2913"
"2663_4",18542.5848388672,1901.95810975197,439.088928222656,14.6190166666667,"IngPu_DN2913"
"2664_0",2071.03637695312,212.43124769103,439.096282958984,8.27128333333333,"IngPu_DN2913"
"2664_1",61499.2397460938,6308.12687632874,439.102416992188,10.5634666666667,"IngPu_DN2913"
"2664_3",561903.699493408,57635.8316512043,439.105072021484,12.6126666666667,"IngPu_DN2913"
"2665_1",20246.6479492188,2076.74801528169,439.129302978516,15.1210666666667,"IngPu_DN2913"
"2674_0",21220.087890625,2176.59612205876,440.073944091797,3.13675,"IngPu_DN2913"
"2674_2",18893.3694610596,1937.93894320927,440.066314697266,10.50635,"IngPu_DN2913"
"2675_0",16636.8623046875,1706.48350573546,440.090667724609,6.50256666666667,"IngPu_DN2913"
"2675_1",14795.1274414062,1517.57227304215,440.090179443359,7.32621666666667,"IngPu_DN2913"
"2675_3",15277.3991699219,1567.04005939045,440.098602294922,10.5277666666667,"IngPu_DN2913"
"2675_4",22021.0193481445,2258.7496132911,440.110717773438,10.5849,"IngPu_DN2913"
"2675_5",95601.2578125,9806.05396599506,440.110076904297,12.6055333333333,"IngPu_DN2913"
"2675_6",99134.7075195312,10168.4885124237,440.096496582031,13.6025333333333,"IngPu_DN2913"
"2682_0",4190438.89746094,429823.528580541,441.082733154297,2.76158333333333,"IngPu_DN2913"
"2682_1",1033831.328125,106042.598468873,441.084533691406,5.10021666666667,"IngPu_DN2913"
"2682_2",663999.96875,68108.0947674538,441.082305908203,6.66871666666667,"IngPu_DN2913"
"2682_3",408492.563476562,41900.0776121074,441.083374023438,7.998,"IngPu_DN2913"
"2682_4",158312.532714844,16238.5022416738,441.085327148438,9.11993333333333,"IngPu_DN2913"
"2682_5",70619.442779541,7243.60832472368,441.086639404297,9.68981666666667,"IngPu_DN2913"
"2682_6",254897.497070312,26145.4573847849,441.081909179688,11.1547833333333,"IngPu_DN2913"
"2682_7",20861.7715911865,2139.84274611385,441.087097167969,12.59125,"IngPu_DN2913"
"2682_8",9115.28094482422,934.976577771193,441.088165283203,13.6132333333333,"IngPu_DN2913"
"2683_2",19712.2260742188,2021.9310613339,441.103759765625,9.43796666666667,"IngPu_DN2913"
"2683_4",50923.1871032715,5223.31538602259,441.109924316406,12.6055333333333,"IngPu_DN2913"
"2684_0",639499.752685547,65595.0479058972,441.123687744141,10.0292833333333,"IngPu_DN2913"
"2684_1",1877855.453125,192616.209608846,441.122589111328,12.0070833333333,"IngPu_DN2913"
"2685_3",3652.73663330078,374.670097123254,441.147552490234,13.2916333333333,"IngPu_DN2913"
"2686_1",49102.8965454102,5036.60374798967,441.175048828125,12.45365,"IngPu_DN2913"
"2686_2",24185.8591918945,2480.80251114296,441.176208496094,13.2130833333333,"IngPu_DN2913"
"2690_0",1506.38647460938,154.513731321777,441.318267822266,11.9999333333333,"IngPu_DN2913"
"2691_0",22378.3332519531,2295.40017107371,441.353485107422,1.99505,"IngPu_DN2913"
"2691_1",167124.34375,17142.3511713434,441.355163574219,2.76158333333333,"IngPu_DN2913"
"2691_3",22994.091796875,2358.56002544894,441.354034423828,6.66515,"IngPu_DN2913"
"2692_0",4927.47912597656,505.423540769801,441.396911621094,9.5308,"IngPu_DN2913"
"2692_1",101289.150390625,10389.4749674558,441.396453857422,12.01065,"IngPu_DN2913"
"2694_0",1207.05670166016,123.810747131696,441.985687255859,0.769583333333333,"IngPu_DN2913"
"2696_0",915639.388671875,93919.3632401471,442.087036132812,2.78658333333333,"IngPu_DN2913"
"2696_1",81751.6467285156,8385.46560967914,442.085784912109,3.17601666666667,"IngPu_DN2913"
"2696_2",155032.773193359,15902.0893157452,442.086517333984,5.11093333333333,"IngPu_DN2913"
"2696_3",50152.0446166992,5144.21742212729,442.086242675781,5.30921666666667,"IngPu_DN2913"
"2696_4",152652.137695312,15657.9017318015,442.084411621094,6.66515,"IngPu_DN2913"
"2696_6",29441.3000183105,3019.86588267311,442.089294433594,9.1235,"IngPu_DN2913"
"2696_7",53480.6743164062,5485.64308131849,442.090209960938,11.1512166666667,"IngPu_DN2913"
"2697_3",2117.80523681641,217.228443609173,442.101104736328,12.6198166666667,"IngPu_DN2913"
"2698_0",124337.781097412,12753.6291817897,442.127105712891,9.53436666666667,"IngPu_DN2913"
"2698_1",407078.673828125,41755.0515056336,442.128997802734,12.01065,"IngPu_DN2913"
"2704_1",44449.9630126953,4559.34101770764,443.030364990234,7.82113333333333,"IngPu_DN2913"
"2706_0",11205.1008300781,1149.33449567852,443.086853027344,2.02553333333333,"IngPu_DN2913"
"2706_1",95362.6708984375,9781.58152485349,443.086761474609,2.783,"IngPu_DN2913"
"2706_2",13546.2412109375,1389.47096921429,443.083953857422,4.04611666666667,"IngPu_DN2913"
"2706_3",12456.544921875,1277.69816557557,443.085906982422,6.67943333333333,"IngPu_DN2913"
"2706_4",20464.1740722656,2099.06019976983,443.100311279297,8.66071666666667,"IngPu_DN2913"
"2706_5",11335.3850708008,1162.69806771385,443.084503173828,9.64698333333333,"IngPu_DN2913"
"2706_6",10848.0230407715,1112.70815673572,443.079559326172,11.3102333333333,"IngPu_DN2913"
"2707_2",10557.4497680664,1082.9033481127,443.117492675781,8.31411666666667,"IngPu_DN2913"
"2707_3",50317.9488525391,5161.23462385724,443.119323730469,10.04,"IngPu_DN2913"
"2707_4",114176.490234375,11711.3608178887,443.122344970703,12.0035166666667,"IngPu_DN2913"
"271_1",5817.50273132324,596.715430696148,181.008819580078,3.8871,"IngPu_DN2913"
"271_3",43928.1614990234,4505.8185649734,181.014099121094,8.35175,"IngPu_DN2913"
"271_4",17459.3042755127,1790.84338273236,181.013336181641,9.29323333333334,"IngPu_DN2913"
"271_5",48586.4342041016,4983.62894717472,181.011215209961,11.5049666666667,"IngPu_DN2913"
"2710_5",269839.909179688,27678.13700511,443.197448730469,11.62835,"IngPu_DN2913"
"2714_0",1290.38983154297,132.358429322121,444.109375,9.66126666666667,"IngPu_DN2913"
"2715_1",1124.66058349609,115.359176516485,444.122772216797,9.5308,"IngPu_DN2913"
"2717_2",45762.3530273438,4693.95605941887,444.195007324219,11.6069166666667,"IngPu_DN2913"
"272_0",43811.5252685547,4493.854902606,181.049774169922,3.90138333333333,"IngPu_DN2913"
"272_1",17168.3682861328,1761.00136937617,181.050598144531,6.66515,"IngPu_DN2913"
"272_2",55953.4340057373,5739.28006804176,181.049057006836,7.35835,"IngPu_DN2913"
"272_3",24946.357421875,2558.80866770272,181.051818847656,11.3352333333333,"IngPu_DN2913"
"272_4",13111.3874816895,1344.86696259459,181.049468994141,12.2268,"IngPu_DN2913"
"2720_1",25487.3000488281,2614.2944710675,445.07177734375,11.06195,"IngPu_DN2913"
"2720_2",187145.90625,19196.0116236316,445.075531005859,12.5841166666667,"IngPu_DN2913"
"2721_3",1282.39343261719,131.538219199429,445.092315673828,9.47368333333333,"IngPu_DN2913"
"2721_5",31426.8250732422,3223.52602569844,445.091857910156,17.3776666666667,"IngPu_DN2913"
"2721_6",26749.0732421875,2743.71762208079,445.089263916016,21.2313333333333,"IngPu_DN2913"
"2721_7",330109.23046875,33860.1081483513,445.090728759766,24.2201666666667,"IngPu_DN2913"
"2722_0",57378.615234375,5885.46437941091,445.111907958984,12.7538333333333,"IngPu_DN2913"
"2722_1",131982.458984375,13537.7624204887,445.115447998047,13.7579833333333,"IngPu_DN2913"
"2722_3",28011.6938476562,2873.22769421904,445.112762451172,17.6151666666667,"IngPu_DN2913"
